"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 21:21:46 GMT 2024","Thu Jan 18 21:22:10 GMT 2024","23217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 21:41:02 GMT 2024","Thu Jan 18 21:41:07 GMT 2024","5229","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 21:35:35 GMT 2024","Thu Jan 18 21:36:47 GMT 2024","72575","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 21:32:26 GMT 2024","Thu Jan 18 21:33:16 GMT 2024","50126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 21:44:29 GMT 2024","Thu Jan 18 21:44:42 GMT 2024","13132","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 21:18:14 GMT 2024","Thu Jan 18 21:18:27 GMT 2024","12342","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 18 21:14:04 GMT 2024","Thu Jan 18 21:14:52 GMT 2024","48242","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 21:46:40 GMT 2024","Thu Jan 18 21:46:49 GMT 2024","8334","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Thu Jan 18 21:25:38 GMT 2024","Thu Jan 18 21:25:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 21:52:29 GMT 2024","Thu Jan 18 21:52:47 GMT 2024","17673","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 21:22:23 GMT 2024","Thu Jan 18 21:22:34 GMT 2024","10186","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 21:25:54 GMT 2024","Thu Jan 18 21:26:03 GMT 2024","9118","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 21:35:07 GMT 2024","Thu Jan 18 21:35:35 GMT 2024","27734","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 21:29:39 GMT 2024","Thu Jan 18 21:29:55 GMT 2024","16423","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 21:37:39 GMT 2024","Thu Jan 18 21:37:47 GMT 2024","8481","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 21:20:01 GMT 2024","Thu Jan 18 21:20:08 GMT 2024","7836","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 21:34:32 GMT 2024","Thu Jan 18 21:34:41 GMT 2024","8942","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 18 21:26:25 GMT 2024","Thu Jan 18 21:26:30 GMT 2024","4782","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 21:13:03 GMT 2024","Thu Jan 18 21:13:12 GMT 2024","8948","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Jan 18 21:55:09 GMT 2024","Thu Jan 18 21:55:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 21:26:07 GMT 2024","Thu Jan 18 21:26:08 GMT 2024","1377","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 21:51:54 GMT 2024","Thu Jan 18 21:52:09 GMT 2024","14674","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 21:30:23 GMT 2024","Thu Jan 18 21:30:58 GMT 2024","35482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 21:45:01 GMT 2024","Thu Jan 18 21:45:31 GMT 2024","30125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 21:25:37 GMT 2024","Thu Jan 18 21:25:39 GMT 2024","2214","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 21:12:32 GMT 2024","Thu Jan 18 21:12:33 GMT 2024","1211","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 21:22:10 GMT 2024","Thu Jan 18 21:22:25 GMT 2024","15949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 21:27:53 GMT 2024","Thu Jan 18 21:27:57 GMT 2024","4052","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 21:45:30 GMT 2024","Thu Jan 18 21:45:48 GMT 2024","18318","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 21:24:23 GMT 2024","Thu Jan 18 21:24:52 GMT 2024","28318","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 18 21:34:50 GMT 2024","Thu Jan 18 21:35:00 GMT 2024","10041","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 21:25:57 GMT 2024","Thu Jan 18 21:26:10 GMT 2024","13237","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 21:19:55 GMT 2024","Thu Jan 18 21:20:01 GMT 2024","5959","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 21:47:16 GMT 2024","Thu Jan 18 21:47:34 GMT 2024","18146","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 21:35:07 GMT 2024","Thu Jan 18 21:35:25 GMT 2024","18432","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 18 21:24:20 GMT 2024","Thu Jan 18 21:24:26 GMT 2024","6677","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 21:47:49 GMT 2024","Thu Jan 18 21:48:03 GMT 2024","14150","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 21:31:42 GMT 2024","Thu Jan 18 21:31:50 GMT 2024","7715","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 21:29:22 GMT 2024","Thu Jan 18 21:29:38 GMT 2024","15444","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 21:41:26 GMT 2024","Thu Jan 18 21:42:03 GMT 2024","37585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 21:27:55 GMT 2024","Thu Jan 18 21:28:35 GMT 2024","39411","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 21:40:47 GMT 2024","Thu Jan 18 21:40:49 GMT 2024","2362","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 21:19:30 GMT 2024","Thu Jan 18 21:19:52 GMT 2024","21960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 21:12:34 GMT 2024","Thu Jan 18 21:12:36 GMT 2024","1554","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 21:15:13 GMT 2024","Thu Jan 18 21:15:19 GMT 2024","5453","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 21:25:43 GMT 2024","Thu Jan 18 21:25:44 GMT 2024","1509","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 18 21:40:26 GMT 2024","Thu Jan 18 21:40:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 21:34:24 GMT 2024","Thu Jan 18 21:34:28 GMT 2024","3982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 21:36:38 GMT 2024","Thu Jan 18 21:36:44 GMT 2024","6053","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 21:10:56 GMT 2024","Thu Jan 18 21:11:00 GMT 2024","3848","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Jan 18 21:18:27 GMT 2024","Thu Jan 18 21:18:27 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 18 21:26:18 GMT 2024","Thu Jan 18 21:26:24 GMT 2024","5667","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 21:26:50 GMT 2024","Thu Jan 18 21:27:24 GMT 2024","33945","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 21:28:43 GMT 2024","Thu Jan 18 21:29:21 GMT 2024","38877","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 21:53:54 GMT 2024","Thu Jan 18 21:54:13 GMT 2024","18789","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 18 21:27:24 GMT 2024","Thu Jan 18 21:27:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 21:25:03 GMT 2024","Thu Jan 18 21:25:06 GMT 2024","3062","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 21:39:17 GMT 2024","Thu Jan 18 21:39:23 GMT 2024","5871","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 21:35:00 GMT 2024","Thu Jan 18 21:35:07 GMT 2024","7012","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 18 21:27:24 GMT 2024","Thu Jan 18 21:27:25 GMT 2024","448","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 21:54:13 GMT 2024","Thu Jan 18 21:55:03 GMT 2024","50465","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 21:50:40 GMT 2024","Thu Jan 18 21:50:46 GMT 2024","6659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 18 21:16:32 GMT 2024","Thu Jan 18 21:16:32 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 21:27:08 GMT 2024","Thu Jan 18 21:27:15 GMT 2024","6909","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 18 21:42:56 GMT 2024","Thu Jan 18 21:43:19 GMT 2024","22674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 21:30:16 GMT 2024","Thu Jan 18 21:30:19 GMT 2024","3028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 18 21:36:34 GMT 2024","Thu Jan 18 21:36:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 21:26:05 GMT 2024","Thu Jan 18 21:26:07 GMT 2024","1683","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 21:39:12 GMT 2024","Thu Jan 18 21:39:17 GMT 2024","5037","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 21:43:41 GMT 2024","Thu Jan 18 21:43:45 GMT 2024","3730","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 21:41:53 GMT 2024","Thu Jan 18 21:41:57 GMT 2024","4092","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Jan 18 21:18:57 GMT 2024","Thu Jan 18 21:18:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Jan 18 21:18:27 GMT 2024","Thu Jan 18 21:18:27 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 18 21:40:03 GMT 2024","Thu Jan 18 21:40:07 GMT 2024","3345","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 21:41:22 GMT 2024","Thu Jan 18 21:41:27 GMT 2024","5898","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 18 21:32:32 GMT 2024","Thu Jan 18 21:33:00 GMT 2024","27704","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 21:38:58 GMT 2024","Thu Jan 18 21:39:10 GMT 2024","12117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 21:22:34 GMT 2024","Thu Jan 18 21:22:45 GMT 2024","11464","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 18 21:25:47 GMT 2024","Thu Jan 18 21:25:47 GMT 2024","545","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 21:37:01 GMT 2024","Thu Jan 18 21:37:03 GMT 2024","1939","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 21:27:35 GMT 2024","Thu Jan 18 21:27:40 GMT 2024","5747","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 21:24:45 GMT 2024","Thu Jan 18 21:25:03 GMT 2024","18525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 21:35:24 GMT 2024","Thu Jan 18 21:35:37 GMT 2024","13068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 21:30:19 GMT 2024","Thu Jan 18 21:30:20 GMT 2024","1381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 21:12:44 GMT 2024","Thu Jan 18 21:12:48 GMT 2024","3966","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 18 21:38:31 GMT 2024","Thu Jan 18 21:38:49 GMT 2024","17323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 21:43:37 GMT 2024","Thu Jan 18 21:43:41 GMT 2024","4270","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 21:32:10 GMT 2024","Thu Jan 18 21:32:32 GMT 2024","22459","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 21:33:49 GMT 2024","Thu Jan 18 21:34:18 GMT 2024","28953","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 21:42:03 GMT 2024","Thu Jan 18 21:42:39 GMT 2024","35690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 21:31:21 GMT 2024","Thu Jan 18 21:32:10 GMT 2024","48486","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 21:47:04 GMT 2024","Thu Jan 18 21:47:16 GMT 2024","11545","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 18 21:30:27 GMT 2024","Thu Jan 18 21:30:35 GMT 2024","8826","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Jan 18 21:16:32 GMT 2024","Thu Jan 18 21:16:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 21:29:38 GMT 2024","Thu Jan 18 21:29:45 GMT 2024","7727","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Jan 18 21:55:09 GMT 2024","Thu Jan 18 21:55:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 21:45:31 GMT 2024","Thu Jan 18 21:45:59 GMT 2024","27857","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 21:40:41 GMT 2024","Thu Jan 18 21:40:43 GMT 2024","2169","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 21:19:50 GMT 2024","Thu Jan 18 21:19:50 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 21:25:45 GMT 2024","Thu Jan 18 21:25:47 GMT 2024","1337","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 21:39:50 GMT 2024","Thu Jan 18 21:39:59 GMT 2024","9274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 21:14:56 GMT 2024","Thu Jan 18 21:15:01 GMT 2024","5530","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 21:16:16 GMT 2024","Thu Jan 18 21:16:32 GMT 2024","15586","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 21:11:37 GMT 2024","Thu Jan 18 21:11:41 GMT 2024","3898","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 21:31:18 GMT 2024","Thu Jan 18 21:32:24 GMT 2024","66081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 21:30:12 GMT 2024","Thu Jan 18 21:31:00 GMT 2024","47580","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 21:26:35 GMT 2024","Thu Jan 18 21:26:47 GMT 2024","12023","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 18 21:36:12 GMT 2024","Thu Jan 18 21:36:24 GMT 2024","12084","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 21:37:53 GMT 2024","Thu Jan 18 21:38:08 GMT 2024","14786","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 21:31:58 GMT 2024","Thu Jan 18 21:32:13 GMT 2024","14501","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 21:18:57 GMT 2024","Thu Jan 18 21:19:05 GMT 2024","8003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 21:53:04 GMT 2024","Thu Jan 18 21:53:40 GMT 2024","36135","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 21:44:03 GMT 2024","Thu Jan 18 21:44:15 GMT 2024","12176","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 18 21:35:37 GMT 2024","Thu Jan 18 21:35:46 GMT 2024","8931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 21:38:52 GMT 2024","Thu Jan 18 21:38:56 GMT 2024","3802","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 21:28:45 GMT 2024","Thu Jan 18 21:28:59 GMT 2024","13421","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 18 21:13:48 GMT 2024","Thu Jan 18 21:13:50 GMT 2024","1627","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 18 21:31:14 GMT 2024","Thu Jan 18 21:31:17 GMT 2024","3444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 21:40:43 GMT 2024","Thu Jan 18 21:40:46 GMT 2024","2843","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 21:39:56 GMT 2024","Thu Jan 18 21:40:03 GMT 2024","6874","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 21:34:42 GMT 2024","Thu Jan 18 21:34:46 GMT 2024","4230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 21:42:23 GMT 2024","Thu Jan 18 21:43:03 GMT 2024","39469","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 21:12:51 GMT 2024","Thu Jan 18 21:12:52 GMT 2024","1198","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 21:49:13 GMT 2024","Thu Jan 18 21:49:38 GMT 2024","24462","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 21:26:47 GMT 2024","Thu Jan 18 21:26:52 GMT 2024","5757","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 18 21:37:23 GMT 2024","Thu Jan 18 21:37:34 GMT 2024","10915","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 21:25:21 GMT 2024","Thu Jan 18 21:25:38 GMT 2024","17066","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 21:32:19 GMT 2024","Thu Jan 18 21:32:30 GMT 2024","10740","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 18 21:43:20 GMT 2024","Thu Jan 18 21:43:20 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 21:39:01 GMT 2024","Thu Jan 18 21:39:02 GMT 2024","1358","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 21:32:41 GMT 2024","Thu Jan 18 21:32:48 GMT 2024","6810","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 18 21:31:17 GMT 2024","Thu Jan 18 21:31:21 GMT 2024","4494","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 18 21:41:16 GMT 2024","Thu Jan 18 21:41:22 GMT 2024","5616","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 21:43:24 GMT 2024","Thu Jan 18 21:43:28 GMT 2024","3618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 21:32:48 GMT 2024","Thu Jan 18 21:33:05 GMT 2024","16873","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 18 21:33:38 GMT 2024","Thu Jan 18 21:33:51 GMT 2024","12616","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 21:49:53 GMT 2024","Thu Jan 18 21:49:58 GMT 2024","5187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 21:31:07 GMT 2024","Thu Jan 18 21:31:15 GMT 2024","7338","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 18 21:39:10 GMT 2024","Thu Jan 18 21:39:26 GMT 2024","16543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 21:25:41 GMT 2024","Thu Jan 18 21:25:43 GMT 2024","1931","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 21:29:55 GMT 2024","Thu Jan 18 21:30:10 GMT 2024","15056","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 21:47:34 GMT 2024","Thu Jan 18 21:47:49 GMT 2024","15344","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 21:35:38 GMT 2024","Thu Jan 18 21:35:49 GMT 2024","10786","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 18 21:27:05 GMT 2024","Thu Jan 18 21:27:08 GMT 2024","2816","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Jan 18 21:40:26 GMT 2024","Thu Jan 18 21:40:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 21:41:37 GMT 2024","Thu Jan 18 21:41:43 GMT 2024","5662","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 21:35:49 GMT 2024","Thu Jan 18 21:35:55 GMT 2024","6165","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 21:25:11 GMT 2024","Thu Jan 18 21:25:13 GMT 2024","2374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
