"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 20:53:47 GMT 2024","Mon Jan 29 20:53:59 GMT 2024","11750","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 29 20:40:45 GMT 2024","Mon Jan 29 20:41:15 GMT 2024","30619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 20:33:14 GMT 2024","Mon Jan 29 20:33:24 GMT 2024","10310","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 21:17:39 GMT 2024","Mon Jan 29 21:17:48 GMT 2024","9343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 20:43:32 GMT 2024","Mon Jan 29 20:43:38 GMT 2024","5764","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 29 20:44:52 GMT 2024","Mon Jan 29 20:44:58 GMT 2024","5905","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Jan 29 20:44:15 GMT 2024","Mon Jan 29 20:44:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 29 21:25:37 GMT 2024","Mon Jan 29 21:25:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 21:19:17 GMT 2024","Mon Jan 29 21:19:56 GMT 2024","39108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Jan 29 20:57:08 GMT 2024","Mon Jan 29 20:57:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Jan 29 20:33:39 GMT 2024","Mon Jan 29 20:33:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 20:23:32 GMT 2024","Mon Jan 29 20:23:40 GMT 2024","7684","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 20:55:53 GMT 2024","Mon Jan 29 20:56:18 GMT 2024","25554","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 29 21:03:38 GMT 2024","Mon Jan 29 21:04:09 GMT 2024","31071","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 20:47:03 GMT 2024","Mon Jan 29 20:47:12 GMT 2024","8935","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 20:47:40 GMT 2024","Mon Jan 29 20:48:12 GMT 2024","31989","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 29 21:01:35 GMT 2024","Mon Jan 29 21:02:02 GMT 2024","26528","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 20:40:13 GMT 2024","Mon Jan 29 20:40:22 GMT 2024","9209","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 20:57:07 GMT 2024","Mon Jan 29 20:57:32 GMT 2024","24657","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 20:25:18 GMT 2024","Mon Jan 29 20:25:22 GMT 2024","3860","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 29 20:44:22 GMT 2024","Mon Jan 29 20:44:28 GMT 2024","6515","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 20:53:40 GMT 2024","Mon Jan 29 20:53:47 GMT 2024","6945","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 29 20:40:22 GMT 2024","Mon Jan 29 20:40:39 GMT 2024","17028","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 29 20:43:17 GMT 2024","Mon Jan 29 20:43:23 GMT 2024","6013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 20:24:14 GMT 2024","Mon Jan 29 20:24:19 GMT 2024","4842","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 29 20:31:40 GMT 2024","Mon Jan 29 20:31:57 GMT 2024","16835","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 29 20:25:40 GMT 2024","Mon Jan 29 20:25:42 GMT 2024","2195","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 29 20:50:59 GMT 2024","Mon Jan 29 20:51:22 GMT 2024","23069","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 29 20:56:29 GMT 2024","Mon Jan 29 20:56:34 GMT 2024","5660","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 29 20:32:02 GMT 2024","Mon Jan 29 20:32:11 GMT 2024","9053","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 20:26:54 GMT 2024","Mon Jan 29 20:26:58 GMT 2024","4162","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 29 21:06:49 GMT 2024","Mon Jan 29 21:06:57 GMT 2024","8001","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 21:16:19 GMT 2024","Mon Jan 29 21:16:37 GMT 2024","17666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 20:34:13 GMT 2024","Mon Jan 29 20:34:40 GMT 2024","27641","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 20:34:50 GMT 2024","Mon Jan 29 20:34:50 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 29 21:12:52 GMT 2024","Mon Jan 29 21:13:22 GMT 2024","29919","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 21:16:37 GMT 2024","Mon Jan 29 21:16:46 GMT 2024","9344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 29 20:46:13 GMT 2024","Mon Jan 29 20:46:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 20:43:04 GMT 2024","Mon Jan 29 20:43:10 GMT 2024","6017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 20:27:21 GMT 2024","Mon Jan 29 20:27:23 GMT 2024","2117","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 29 20:45:59 GMT 2024","Mon Jan 29 20:46:06 GMT 2024","7132","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 29 20:31:19 GMT 2024","Mon Jan 29 20:31:40 GMT 2024","21683","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 29 21:10:11 GMT 2024","Mon Jan 29 21:10:39 GMT 2024","28281","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Jan 29 20:32:42 GMT 2024","Mon Jan 29 20:32:42 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 29 20:44:43 GMT 2024","Mon Jan 29 20:44:47 GMT 2024","3630","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 20:39:37 GMT 2024","Mon Jan 29 20:39:54 GMT 2024","17288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 20:52:14 GMT 2024","Mon Jan 29 20:52:29 GMT 2024","15235","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 29 20:37:49 GMT 2024","Mon Jan 29 20:37:55 GMT 2024","6160","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 29 20:26:58 GMT 2024","Mon Jan 29 20:27:03 GMT 2024","5259","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 29 20:33:05 GMT 2024","Mon Jan 29 20:33:07 GMT 2024","1590","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 20:47:12 GMT 2024","Mon Jan 29 20:47:28 GMT 2024","15698","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 20:44:55 GMT 2024","Mon Jan 29 20:45:01 GMT 2024","5940","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 20:31:40 GMT 2024","Mon Jan 29 20:31:41 GMT 2024","470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 20:35:26 GMT 2024","Mon Jan 29 20:35:38 GMT 2024","12430","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 29 20:48:39 GMT 2024","Mon Jan 29 20:48:40 GMT 2024","686","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 29 20:53:10 GMT 2024","Mon Jan 29 20:53:16 GMT 2024","5437","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 20:30:34 GMT 2024","Mon Jan 29 20:30:56 GMT 2024","21404","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 29 20:44:15 GMT 2024","Mon Jan 29 20:44:20 GMT 2024","5396","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 29 21:15:28 GMT 2024","Mon Jan 29 21:15:45 GMT 2024","17327","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 21:23:00 GMT 2024","Mon Jan 29 21:23:31 GMT 2024","30949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 20:23:27 GMT 2024","Mon Jan 29 20:23:32 GMT 2024","5004","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Mon Jan 29 20:30:34 GMT 2024","Mon Jan 29 20:30:34 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 29 20:50:06 GMT 2024","Mon Jan 29 20:50:13 GMT 2024","7209","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 29 20:46:32 GMT 2024","Mon Jan 29 20:46:40 GMT 2024","7196","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 29 20:47:28 GMT 2024","Mon Jan 29 20:47:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 20:46:21 GMT 2024","Mon Jan 29 20:46:22 GMT 2024","1343","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 20:44:58 GMT 2024","Mon Jan 29 20:45:06 GMT 2024","7577","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Jan 29 20:48:16 GMT 2024","Mon Jan 29 20:48:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 29 20:31:12 GMT 2024","Mon Jan 29 20:31:19 GMT 2024","6582","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Jan 29 20:47:19 GMT 2024","Mon Jan 29 20:47:19 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 29 20:33:07 GMT 2024","Mon Jan 29 20:33:14 GMT 2024","6494","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 20:25:33 GMT 2024","Mon Jan 29 20:25:40 GMT 2024","6849","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 29 20:31:59 GMT 2024","Mon Jan 29 20:32:02 GMT 2024","2471","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 20:38:47 GMT 2024","Mon Jan 29 20:38:50 GMT 2024","2806","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 20:43:30 GMT 2024","Mon Jan 29 20:43:34 GMT 2024","4294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 20:49:42 GMT 2024","Mon Jan 29 20:49:52 GMT 2024","9191","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 29 21:09:48 GMT 2024","Mon Jan 29 21:10:11 GMT 2024","22573","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 20:31:51 GMT 2024","Mon Jan 29 20:31:55 GMT 2024","4649","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 21:16:46 GMT 2024","Mon Jan 29 21:16:59 GMT 2024","12449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 20:43:35 GMT 2024","Mon Jan 29 20:43:41 GMT 2024","6303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 20:52:08 GMT 2024","Mon Jan 29 20:52:13 GMT 2024","4989","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 20:38:54 GMT 2024","Mon Jan 29 20:39:16 GMT 2024","22308","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 20:23:59 GMT 2024","Mon Jan 29 20:24:14 GMT 2024","15557","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Jan 29 20:48:16 GMT 2024","Mon Jan 29 20:48:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 20:29:52 GMT 2024","Mon Jan 29 20:30:00 GMT 2024","7121","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 29 20:48:53 GMT 2024","Mon Jan 29 20:49:16 GMT 2024","23506","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 29 20:45:15 GMT 2024","Mon Jan 29 20:45:20 GMT 2024","5312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 20:52:50 GMT 2024","Mon Jan 29 20:53:06 GMT 2024","15312","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 29 20:45:37 GMT 2024","Mon Jan 29 20:45:43 GMT 2024","5445","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Jan 29 21:02:21 GMT 2024","Mon Jan 29 21:02:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 20:26:35 GMT 2024","Mon Jan 29 20:26:54 GMT 2024","18628","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 20:56:15 GMT 2024","Mon Jan 29 20:56:21 GMT 2024","6117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 20:53:16 GMT 2024","Mon Jan 29 20:53:20 GMT 2024","4902","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 20:32:17 GMT 2024","Mon Jan 29 20:32:24 GMT 2024","6401","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 20:42:20 GMT 2024","Mon Jan 29 20:42:24 GMT 2024","3865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 21:11:31 GMT 2024","Mon Jan 29 21:12:01 GMT 2024","29872","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 20:34:56 GMT 2024","Mon Jan 29 20:35:05 GMT 2024","8594","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 29 20:49:52 GMT 2024","Mon Jan 29 20:50:06 GMT 2024","13936","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 29 20:41:06 GMT 2024","Mon Jan 29 20:41:12 GMT 2024","6070","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 29 20:50:12 GMT 2024","Mon Jan 29 20:50:21 GMT 2024","8769","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 29 20:42:35 GMT 2024","Mon Jan 29 20:42:37 GMT 2024","1966","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 29 20:48:53 GMT 2024","Mon Jan 29 20:48:58 GMT 2024","5355","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 29 21:02:21 GMT 2024","Mon Jan 29 21:02:25 GMT 2024","3203","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 20:41:40 GMT 2024","Mon Jan 29 20:42:16 GMT 2024","36055","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 20:42:53 GMT 2024","Mon Jan 29 20:43:04 GMT 2024","10610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 20:28:56 GMT 2024","Mon Jan 29 20:29:14 GMT 2024","17909","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 29 20:27:55 GMT 2024","Mon Jan 29 20:28:24 GMT 2024","29148","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 29 20:32:42 GMT 2024","Mon Jan 29 20:32:52 GMT 2024","9746","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Mon Jan 29 20:30:34 GMT 2024","Mon Jan 29 20:30:34 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 29 20:33:33 GMT 2024","Mon Jan 29 20:34:23 GMT 2024","49913","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 29 20:49:36 GMT 2024","Mon Jan 29 20:49:39 GMT 2024","2872","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 20:44:26 GMT 2024","Mon Jan 29 20:44:38 GMT 2024","12775","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 21:00:53 GMT 2024","Mon Jan 29 21:01:03 GMT 2024","10127","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 20:38:20 GMT 2024","Mon Jan 29 20:38:40 GMT 2024","20745","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 29 21:25:19 GMT 2024","Mon Jan 29 21:25:37 GMT 2024","17671","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 20:32:59 GMT 2024","Mon Jan 29 20:33:02 GMT 2024","3002","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 20:45:59 GMT 2024","Mon Jan 29 20:46:01 GMT 2024","2343","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 21:01:03 GMT 2024","Mon Jan 29 21:01:35 GMT 2024","32174","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 20:48:51 GMT 2024","Mon Jan 29 20:48:53 GMT 2024","2046","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 29 20:40:59 GMT 2024","Mon Jan 29 20:41:06 GMT 2024","7438","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 29 20:52:18 GMT 2024","Mon Jan 29 20:52:25 GMT 2024","7133","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 20:46:13 GMT 2024","Mon Jan 29 20:46:16 GMT 2024","3247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 20:50:32 GMT 2024","Mon Jan 29 20:50:35 GMT 2024","2883","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 29 20:35:38 GMT 2024","Mon Jan 29 20:36:38 GMT 2024","59830","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 20:25:22 GMT 2024","Mon Jan 29 20:25:24 GMT 2024","1890","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Jan 29 20:31:41 GMT 2024","Mon Jan 29 20:31:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 20:45:13 GMT 2024","Mon Jan 29 20:45:17 GMT 2024","3504","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 29 20:51:45 GMT 2024","Mon Jan 29 20:51:50 GMT 2024","5034","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 29 20:33:39 GMT 2024","Mon Jan 29 20:34:06 GMT 2024","27212","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 20:51:22 GMT 2024","Mon Jan 29 20:51:45 GMT 2024","22441","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 29 21:21:15 GMT 2024","Mon Jan 29 21:21:16 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 20:32:57 GMT 2024","Mon Jan 29 20:32:59 GMT 2024","1804","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 20:55:57 GMT 2024","Mon Jan 29 20:56:11 GMT 2024","14370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 21:07:32 GMT 2024","Mon Jan 29 21:07:48 GMT 2024","15717","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 21:12:01 GMT 2024","Mon Jan 29 21:12:52 GMT 2024","51239","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 20:53:06 GMT 2024","Mon Jan 29 20:53:24 GMT 2024","18646","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 29 20:49:52 GMT 2024","Mon Jan 29 20:50:00 GMT 2024","8418","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 29 20:50:13 GMT 2024","Mon Jan 29 20:50:21 GMT 2024","8354","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 29 20:46:19 GMT 2024","Mon Jan 29 20:46:21 GMT 2024","2280","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 20:45:48 GMT 2024","Mon Jan 29 20:45:51 GMT 2024","3028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 21:24:11 GMT 2024","Mon Jan 29 21:24:51 GMT 2024","39831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 20:37:51 GMT 2024","Mon Jan 29 20:38:05 GMT 2024","14813","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 20:46:46 GMT 2024","Mon Jan 29 20:46:55 GMT 2024","9009","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 21:02:56 GMT 2024","Mon Jan 29 21:03:21 GMT 2024","25008","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 20:22:36 GMT 2024","Mon Jan 29 20:22:42 GMT 2024","6418","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 21:04:20 GMT 2024","Mon Jan 29 21:04:40 GMT 2024","19459","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 20:36:13 GMT 2024","Mon Jan 29 20:36:15 GMT 2024","2497","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 29 21:18:33 GMT 2024","Mon Jan 29 21:18:45 GMT 2024","11851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
