"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 00:20:48 GMT 2024","Fri Mar 15 00:20:50 GMT 2024","1940","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Mar 15 01:21:04 GMT 2024","Fri Mar 15 01:21:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 15 01:18:19 GMT 2024","Fri Mar 15 01:18:51 GMT 2024","31597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 01:29:39 GMT 2024","Fri Mar 15 01:29:57 GMT 2024","17859","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 00:41:03 GMT 2024","Fri Mar 15 00:41:05 GMT 2024","2145","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 15 00:50:22 GMT 2024","Fri Mar 15 00:50:27 GMT 2024","5156","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 15 00:40:30 GMT 2024","Fri Mar 15 00:40:46 GMT 2024","15853","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 15 00:18:27 GMT 2024","Fri Mar 15 00:18:30 GMT 2024","2447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 00:23:46 GMT 2024","Fri Mar 15 00:23:50 GMT 2024","3450","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 15 00:18:23 GMT 2024","Fri Mar 15 00:18:25 GMT 2024","1566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Mar 15 01:38:13 GMT 2024","Fri Mar 15 01:38:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 01:24:46 GMT 2024","Fri Mar 15 01:25:28 GMT 2024","42586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 00:41:50 GMT 2024","Fri Mar 15 00:42:00 GMT 2024","10726","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 15 01:38:13 GMT 2024","Fri Mar 15 01:39:59 GMT 2024","105721","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 00:25:58 GMT 2024","Fri Mar 15 00:26:10 GMT 2024","12192","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 00:20:57 GMT 2024","Fri Mar 15 00:21:04 GMT 2024","7880","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 15 01:27:08 GMT 2024","Fri Mar 15 01:27:30 GMT 2024","21736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 15 00:53:31 GMT 2024","Fri Mar 15 00:53:58 GMT 2024","27505","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 15 00:45:00 GMT 2024","Fri Mar 15 00:45:05 GMT 2024","5365","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 15 01:31:56 GMT 2024","Fri Mar 15 01:32:13 GMT 2024","16923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 00:18:49 GMT 2024","Fri Mar 15 00:18:50 GMT 2024","1099","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 15 00:29:38 GMT 2024","Fri Mar 15 00:29:42 GMT 2024","3465","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 15 00:20:47 GMT 2024","Fri Mar 15 00:20:48 GMT 2024","949","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 15 00:27:37 GMT 2024","Fri Mar 15 00:27:40 GMT 2024","2965","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 15 00:47:53 GMT 2024","Fri Mar 15 00:47:55 GMT 2024","1963","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 15 00:25:36 GMT 2024","Fri Mar 15 00:25:44 GMT 2024","7988","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 01:11:12 GMT 2024","Fri Mar 15 01:12:11 GMT 2024","58469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 00:48:31 GMT 2024","Fri Mar 15 00:49:05 GMT 2024","34324","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 15 00:26:31 GMT 2024","Fri Mar 15 00:26:35 GMT 2024","4637","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 15 00:27:26 GMT 2024","Fri Mar 15 00:27:29 GMT 2024","3325","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 00:47:15 GMT 2024","Fri Mar 15 00:47:24 GMT 2024","8791","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 15 00:31:11 GMT 2024","Fri Mar 15 00:32:06 GMT 2024","55151","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 15 00:18:23 GMT 2024","Fri Mar 15 00:19:05 GMT 2024","42398","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 15 00:45:44 GMT 2024","Fri Mar 15 00:46:29 GMT 2024","45979","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 01:06:24 GMT 2024","Fri Mar 15 01:06:36 GMT 2024","12589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Mar 15 01:21:04 GMT 2024","Fri Mar 15 01:21:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 00:19:43 GMT 2024","Fri Mar 15 00:19:47 GMT 2024","3825","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 01:23:50 GMT 2024","Fri Mar 15 01:24:03 GMT 2024","13443","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 15 00:49:05 GMT 2024","Fri Mar 15 00:49:30 GMT 2024","24838","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 00:19:38 GMT 2024","Fri Mar 15 00:19:42 GMT 2024","3647","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 15 00:18:40 GMT 2024","Fri Mar 15 00:18:46 GMT 2024","5923","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 15 01:23:24 GMT 2024","Fri Mar 15 01:23:50 GMT 2024","25330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 00:29:00 GMT 2024","Fri Mar 15 00:29:04 GMT 2024","3695","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 15 00:18:07 GMT 2024","Fri Mar 15 00:18:09 GMT 2024","2026","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 15 00:30:39 GMT 2024","Fri Mar 15 00:30:44 GMT 2024","4461","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 15 01:34:50 GMT 2024","Fri Mar 15 01:35:16 GMT 2024","26124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 00:47:24 GMT 2024","Fri Mar 15 00:47:29 GMT 2024","5231","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 15 00:18:48 GMT 2024","Fri Mar 15 00:18:49 GMT 2024","516","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 00:28:35 GMT 2024","Fri Mar 15 00:28:36 GMT 2024","1010","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 00:41:05 GMT 2024","Fri Mar 15 00:41:26 GMT 2024","20796","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 15 00:26:10 GMT 2024","Fri Mar 15 00:26:31 GMT 2024","21096","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 00:46:50 GMT 2024","Fri Mar 15 00:47:00 GMT 2024","9560","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 15 00:17:57 GMT 2024","Fri Mar 15 00:17:57 GMT 2024","143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 15 00:49:36 GMT 2024","Fri Mar 15 00:49:44 GMT 2024","8661","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 15 00:43:13 GMT 2024","Fri Mar 15 00:43:36 GMT 2024","23428","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 15 00:32:10 GMT 2024","Fri Mar 15 00:32:17 GMT 2024","6717","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 15 01:33:12 GMT 2024","Fri Mar 15 01:33:33 GMT 2024","20648","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 15 00:47:39 GMT 2024","Fri Mar 15 00:47:53 GMT 2024","14286","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 15 00:38:28 GMT 2024","Fri Mar 15 00:38:32 GMT 2024","4282","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 15 00:17:58 GMT 2024","Fri Mar 15 00:18:02 GMT 2024","3637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 15 00:24:11 GMT 2024","Fri Mar 15 00:24:30 GMT 2024","19707","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 15 00:38:32 GMT 2024","Fri Mar 15 00:38:35 GMT 2024","3565","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 15 00:25:04 GMT 2024","Fri Mar 15 00:25:05 GMT 2024","1105","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 15 00:28:45 GMT 2024","Fri Mar 15 00:28:48 GMT 2024","3846","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 15 00:42:15 GMT 2024","Fri Mar 15 00:42:31 GMT 2024","15421","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 15 00:29:11 GMT 2024","Fri Mar 15 00:29:15 GMT 2024","4281","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 15 00:48:58 GMT 2024","Fri Mar 15 00:49:09 GMT 2024","10879","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Mar 15 00:20:57 GMT 2024","Fri Mar 15 00:20:59 GMT 2024","1531","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 15 00:29:15 GMT 2024","Fri Mar 15 00:29:20 GMT 2024","5123","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 15 01:31:15 GMT 2024","Fri Mar 15 01:31:40 GMT 2024","25778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 15 01:14:23 GMT 2024","Fri Mar 15 01:15:15 GMT 2024","51830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 00:27:29 GMT 2024","Fri Mar 15 00:27:30 GMT 2024","1229","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 15 00:27:22 GMT 2024","Fri Mar 15 00:27:26 GMT 2024","3769","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 00:25:48 GMT 2024","Fri Mar 15 00:25:50 GMT 2024","2046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 00:51:14 GMT 2024","Fri Mar 15 00:51:22 GMT 2024","8396","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 15 01:38:04 GMT 2024","Fri Mar 15 01:38:13 GMT 2024","8884","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 00:22:19 GMT 2024","Fri Mar 15 00:22:23 GMT 2024","3607","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 15 00:31:26 GMT 2024","Fri Mar 15 00:31:37 GMT 2024","11012","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 15 00:44:38 GMT 2024","Fri Mar 15 00:44:48 GMT 2024","9692","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 15 00:22:28 GMT 2024","Fri Mar 15 00:22:30 GMT 2024","1903","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 15 01:13:25 GMT 2024","Fri Mar 15 01:14:23 GMT 2024","57750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 00:44:54 GMT 2024","Fri Mar 15 00:45:29 GMT 2024","35047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 00:23:44 GMT 2024","Fri Mar 15 00:23:46 GMT 2024","1736","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 15 01:12:37 GMT 2024","Fri Mar 15 01:13:24 GMT 2024","47381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 15 00:47:37 GMT 2024","Fri Mar 15 00:47:42 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 00:22:26 GMT 2024","Fri Mar 15 00:22:28 GMT 2024","1582","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 15 01:15:15 GMT 2024","Fri Mar 15 01:16:07 GMT 2024","52262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 00:18:37 GMT 2024","Fri Mar 15 00:18:37 GMT 2024","340","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 15 00:18:30 GMT 2024","Fri Mar 15 00:18:33 GMT 2024","3053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 00:48:32 GMT 2024","Fri Mar 15 00:48:46 GMT 2024","14787","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 15 00:24:41 GMT 2024","Fri Mar 15 00:24:47 GMT 2024","6655","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 15 00:25:56 GMT 2024","Fri Mar 15 00:25:58 GMT 2024","1596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 00:18:58 GMT 2024","Fri Mar 15 00:19:17 GMT 2024","19802","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 15 00:47:58 GMT 2024","Fri Mar 15 00:48:03 GMT 2024","4660","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 15 00:18:07 GMT 2024","Fri Mar 15 00:18:10 GMT 2024","2403","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 15 00:24:34 GMT 2024","Fri Mar 15 00:24:35 GMT 2024","1853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 00:29:28 GMT 2024","Fri Mar 15 00:29:38 GMT 2024","9659","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 15 00:22:49 GMT 2024","Fri Mar 15 00:22:51 GMT 2024","2168","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 15 00:42:36 GMT 2024","Fri Mar 15 00:43:12 GMT 2024","35788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 00:42:31 GMT 2024","Fri Mar 15 00:42:32 GMT 2024","1759","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Mar 15 00:28:14 GMT 2024","Fri Mar 15 00:28:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 15 00:21:45 GMT 2024","Fri Mar 15 00:21:46 GMT 2024","1170","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 15 00:42:54 GMT 2024","Fri Mar 15 00:43:06 GMT 2024","11481","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 15 00:50:27 GMT 2024","Fri Mar 15 00:50:41 GMT 2024","13439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 15 00:31:40 GMT 2024","Fri Mar 15 00:31:42 GMT 2024","1895","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Mar 15 00:24:49 GMT 2024","Fri Mar 15 00:24:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 00:33:35 GMT 2024","Fri Mar 15 00:33:35 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 15 00:30:42 GMT 2024","Fri Mar 15 00:31:05 GMT 2024","22896","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 00:29:57 GMT 2024","Fri Mar 15 00:29:59 GMT 2024","1722","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 15 00:27:19 GMT 2024","Fri Mar 15 00:27:22 GMT 2024","2965","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 15 00:43:36 GMT 2024","Fri Mar 15 00:44:01 GMT 2024","25407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 00:43:06 GMT 2024","Fri Mar 15 00:43:13 GMT 2024","7094","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Mar 15 00:24:49 GMT 2024","Fri Mar 15 00:24:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 00:25:05 GMT 2024","Fri Mar 15 00:25:06 GMT 2024","1189","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Mar 15 00:18:04 GMT 2024","Fri Mar 15 00:18:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 00:50:19 GMT 2024","Fri Mar 15 00:50:35 GMT 2024","16414","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 00:19:05 GMT 2024","Fri Mar 15 00:19:09 GMT 2024","4140","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 15 00:30:06 GMT 2024","Fri Mar 15 00:30:07 GMT 2024","1514","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 15 01:39:59 GMT 2024","Fri Mar 15 01:40:19 GMT 2024","20120","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 00:23:50 GMT 2024","Fri Mar 15 00:23:54 GMT 2024","4617","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 15 00:21:09 GMT 2024","Fri Mar 15 00:21:26 GMT 2024","16753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 00:39:57 GMT 2024","Fri Mar 15 00:40:26 GMT 2024","28442","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 15 00:37:15 GMT 2024","Fri Mar 15 00:37:20 GMT 2024","4530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 15 00:37:46 GMT 2024","Fri Mar 15 00:38:09 GMT 2024","22889","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 15 00:31:48 GMT 2024","Fri Mar 15 00:31:55 GMT 2024","6846","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 15 00:24:47 GMT 2024","Fri Mar 15 00:24:49 GMT 2024","2137","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Fri Mar 15 01:38:13 GMT 2024","Fri Mar 15 01:38:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 15 01:32:31 GMT 2024","Fri Mar 15 01:32:40 GMT 2024","8871","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 00:45:45 GMT 2024","Fri Mar 15 00:45:58 GMT 2024","13472","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Mar 15 01:27:49 GMT 2024","Fri Mar 15 01:27:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 15 00:38:30 GMT 2024","Fri Mar 15 00:39:09 GMT 2024","39484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 00:24:33 GMT 2024","Fri Mar 15 00:24:40 GMT 2024","7205","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 15 00:20:46 GMT 2024","Fri Mar 15 00:20:47 GMT 2024","1594","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 15 00:22:00 GMT 2024","Fri Mar 15 00:22:16 GMT 2024","16253","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 15 00:17:55 GMT 2024","Fri Mar 15 00:17:57 GMT 2024","2045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 00:24:49 GMT 2024","Fri Mar 15 00:25:11 GMT 2024","22088","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 15 00:19:47 GMT 2024","Fri Mar 15 00:19:52 GMT 2024","5025","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Mar 15 00:28:14 GMT 2024","Fri Mar 15 00:28:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 01:22:05 GMT 2024","Fri Mar 15 01:22:23 GMT 2024","17388","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 00:29:51 GMT 2024","Fri Mar 15 00:30:03 GMT 2024","12358","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 15 00:48:23 GMT 2024","Fri Mar 15 00:48:31 GMT 2024","8037","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 15 00:38:42 GMT 2024","Fri Mar 15 00:38:47 GMT 2024","5507","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 15 01:13:25 GMT 2024","Fri Mar 15 01:13:25 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 15 01:33:33 GMT 2024","Fri Mar 15 01:33:54 GMT 2024","21073","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 00:29:45 GMT 2024","Fri Mar 15 00:29:51 GMT 2024","5533","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Mar 15 00:28:03 GMT 2024","Fri Mar 15 00:28:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 00:20:07 GMT 2024","Fri Mar 15 00:20:09 GMT 2024","2300","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
