"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 23:00:46 GMT 2024","Wed Jan 17 23:01:16 GMT 2024","29459","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 23:11:55 GMT 2024","Wed Jan 17 23:12:10 GMT 2024","15319","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 23:27:11 GMT 2024","Wed Jan 17 23:27:42 GMT 2024","30797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 23:09:23 GMT 2024","Wed Jan 17 23:09:40 GMT 2024","16267","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 23:09:33 GMT 2024","Wed Jan 17 23:09:38 GMT 2024","5623","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 23:07:22 GMT 2024","Wed Jan 17 23:07:40 GMT 2024","17352","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 23:26:20 GMT 2024","Wed Jan 17 23:26:56 GMT 2024","35853","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 23:19:49 GMT 2024","Wed Jan 17 23:20:05 GMT 2024","16253","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 23:06:45 GMT 2024","Wed Jan 17 23:07:05 GMT 2024","19381","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 23:11:41 GMT 2024","Wed Jan 17 23:11:55 GMT 2024","13608","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
