"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 11 20:50:58 GMT 2024","Thu Apr 11 20:51:15 GMT 2024","16352","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 11 20:53:47 GMT 2024","Thu Apr 11 20:53:49 GMT 2024","2749","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Thu Apr 11 20:42:36 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Apr 11 20:34:48 GMT 2024","Thu Apr 11 20:34:48 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 11 20:40:34 GMT 2024","Thu Apr 11 20:40:46 GMT 2024","12765","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 11 20:39:11 GMT 2024","Thu Apr 11 20:39:13 GMT 2024","1786","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 11 20:37:49 GMT 2024","Thu Apr 11 20:37:56 GMT 2024","6997","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 11 20:40:58 GMT 2024","Thu Apr 11 20:41:02 GMT 2024","3151","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 11 20:31:22 GMT 2024","Thu Apr 11 20:31:40 GMT 2024","18015","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Apr 11 20:32:40 GMT 2024","Thu Apr 11 20:32:41 GMT 2024","1502","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 11 20:38:40 GMT 2024","Thu Apr 11 20:38:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 11 20:26:46 GMT 2024","Thu Apr 11 20:26:49 GMT 2024","2371","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 11 20:47:27 GMT 2024","Thu Apr 11 20:47:27 GMT 2024","381","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 11 20:42:29 GMT 2024","Thu Apr 11 20:42:46 GMT 2024","17183","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 11 21:29:50 GMT 2024","Thu Apr 11 21:29:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 11 20:31:56 GMT 2024","Thu Apr 11 20:32:17 GMT 2024","21631","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 11 20:24:24 GMT 2024","Thu Apr 11 20:24:26 GMT 2024","1521","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Apr 11 21:29:50 GMT 2024","Thu Apr 11 21:29:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 11 20:49:25 GMT 2024","Thu Apr 11 20:49:41 GMT 2024","15598","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 11 20:32:16 GMT 2024","Thu Apr 11 20:32:17 GMT 2024","727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 11 20:36:51 GMT 2024","Thu Apr 11 20:37:19 GMT 2024","28160","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 11 20:31:53 GMT 2024","Thu Apr 11 20:31:57 GMT 2024","4007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 11 20:50:28 GMT 2024","Thu Apr 11 20:50:35 GMT 2024","7718","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 11 20:32:37 GMT 2024","Thu Apr 11 20:32:40 GMT 2024","3007","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 11 20:43:52 GMT 2024","Thu Apr 11 20:44:17 GMT 2024","24674","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 11 20:37:32 GMT 2024","Thu Apr 11 20:37:42 GMT 2024","10138","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 11 21:13:15 GMT 2024","Thu Apr 11 21:13:20 GMT 2024","4936","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 11 20:39:51 GMT 2024","Thu Apr 11 20:39:53 GMT 2024","1504","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 11 20:32:17 GMT 2024","Thu Apr 11 20:32:18 GMT 2024","1151","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 11 20:51:27 GMT 2024","Thu Apr 11 20:51:36 GMT 2024","9600","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 11 20:46:31 GMT 2024","Thu Apr 11 20:46:37 GMT 2024","5468","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 11 20:43:49 GMT 2024","Thu Apr 11 20:44:04 GMT 2024","14486","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 11 21:21:31 GMT 2024","Thu Apr 11 21:21:55 GMT 2024","23895","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 11 20:59:39 GMT 2024","Thu Apr 11 20:59:52 GMT 2024","13255","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 11 20:37:42 GMT 2024","Thu Apr 11 20:37:46 GMT 2024","3374","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 11 20:37:46 GMT 2024","Thu Apr 11 20:37:49 GMT 2024","3539","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Apr 11 20:38:46 GMT 2024","Thu Apr 11 20:38:56 GMT 2024","10213","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 11 20:39:42 GMT 2024","Thu Apr 11 20:39:43 GMT 2024","1214","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Apr 11 20:42:36 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu Apr 11 20:42:36 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Apr 11 20:32:17 GMT 2024","Thu Apr 11 20:32:22 GMT 2024","4398","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 11 20:43:25 GMT 2024","Thu Apr 11 20:43:49 GMT 2024","24861","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Apr 11 20:36:24 GMT 2024","Thu Apr 11 20:37:18 GMT 2024","53493","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Apr 11 20:41:50 GMT 2024","Thu Apr 11 20:41:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 11 20:40:26 GMT 2024","Thu Apr 11 20:40:28 GMT 2024","2251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 11 20:22:42 GMT 2024","Thu Apr 11 20:22:45 GMT 2024","3491","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Apr 11 20:39:21 GMT 2024","Thu Apr 11 20:39:31 GMT 2024","10219","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 11 20:28:54 GMT 2024","Thu Apr 11 20:29:23 GMT 2024","28826","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Thu Apr 11 21:27:48 GMT 2024","Thu Apr 11 21:27:48 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 11 20:37:50 GMT 2024","Thu Apr 11 20:37:59 GMT 2024","9318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 11 20:52:25 GMT 2024","Thu Apr 11 20:52:27 GMT 2024","1777","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 11 20:35:26 GMT 2024","Thu Apr 11 20:35:47 GMT 2024","20893","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 11 20:28:20 GMT 2024","Thu Apr 11 20:28:37 GMT 2024","16733","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 11 20:53:49 GMT 2024","Thu Apr 11 20:53:52 GMT 2024","2181","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 11 20:22:45 GMT 2024","Thu Apr 11 20:23:00 GMT 2024","14948","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 11 21:13:14 GMT 2024","Thu Apr 11 21:13:15 GMT 2024","542","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Apr 11 21:29:50 GMT 2024","Thu Apr 11 21:29:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 11 20:41:12 GMT 2024","Thu Apr 11 20:41:16 GMT 2024","3659","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 11 20:44:47 GMT 2024","Thu Apr 11 20:44:50 GMT 2024","2960","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 11 20:49:05 GMT 2024","Thu Apr 11 20:49:10 GMT 2024","5084","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Apr 11 20:49:05 GMT 2024","Thu Apr 11 20:49:05 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 11 20:34:50 GMT 2024","Thu Apr 11 20:35:14 GMT 2024","23996","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Apr 11 20:38:14 GMT 2024","Thu Apr 11 20:38:31 GMT 2024","16545","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 11 20:48:50 GMT 2024","Thu Apr 11 20:48:58 GMT 2024","8212","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Apr 11 20:46:25 GMT 2024","Thu Apr 11 20:46:27 GMT 2024","1124","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Apr 11 20:39:54 GMT 2024","Thu Apr 11 20:40:04 GMT 2024","9237","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 11 20:24:26 GMT 2024","Thu Apr 11 20:24:31 GMT 2024","4988","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Apr 11 20:43:01 GMT 2024","Thu Apr 11 20:43:05 GMT 2024","4024","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 11 21:07:44 GMT 2024","Thu Apr 11 21:08:35 GMT 2024","51075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 11 20:33:33 GMT 2024","Thu Apr 11 20:34:01 GMT 2024","28360","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 11 20:33:08 GMT 2024","Thu Apr 11 20:33:33 GMT 2024","24608","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 11 21:06:55 GMT 2024","Thu Apr 11 21:07:44 GMT 2024","49198","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 11 20:33:44 GMT 2024","Thu Apr 11 20:33:49 GMT 2024","4905","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 11 21:29:41 GMT 2024","Thu Apr 11 21:29:50 GMT 2024","8813","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 11 20:34:10 GMT 2024","Thu Apr 11 20:34:26 GMT 2024","16365","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 11 20:39:08 GMT 2024","Thu Apr 11 20:39:11 GMT 2024","2958","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 11 20:24:20 GMT 2024","Thu Apr 11 20:24:22 GMT 2024","1623","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 11 20:53:52 GMT 2024","Thu Apr 11 20:54:18 GMT 2024","26748","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 11 20:32:51 GMT 2024","Thu Apr 11 20:33:11 GMT 2024","20609","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 11 20:47:14 GMT 2024","Thu Apr 11 20:47:18 GMT 2024","3871","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 11 20:41:40 GMT 2024","Thu Apr 11 20:41:44 GMT 2024","3860","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 11 20:39:00 GMT 2024","Thu Apr 11 20:39:02 GMT 2024","1978","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 11 21:13:24 GMT 2024","Thu Apr 11 21:13:32 GMT 2024","7452","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 11 20:23:09 GMT 2024","Thu Apr 11 20:23:25 GMT 2024","16422","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Apr 11 20:49:59 GMT 2024","Thu Apr 11 20:50:27 GMT 2024","28280","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 11 20:35:32 GMT 2024","Thu Apr 11 20:35:37 GMT 2024","5784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 11 20:52:27 GMT 2024","Thu Apr 11 20:52:36 GMT 2024","9160","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 11 20:52:00 GMT 2024","Thu Apr 11 20:52:04 GMT 2024","4023","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Thu Apr 11 20:42:36 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Apr 11 20:56:03 GMT 2024","Thu Apr 11 20:56:12 GMT 2024","8789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Apr 11 20:39:48 GMT 2024","Thu Apr 11 20:39:51 GMT 2024","2972","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 11 21:13:32 GMT 2024","Thu Apr 11 21:13:49 GMT 2024","17028","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 11 21:20:16 GMT 2024","Thu Apr 11 21:20:49 GMT 2024","32690","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 11 20:43:16 GMT 2024","Thu Apr 11 20:43:20 GMT 2024","3301","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Apr 11 20:25:39 GMT 2024","Thu Apr 11 20:25:57 GMT 2024","18336","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Apr 11 20:34:13 GMT 2024","Thu Apr 11 20:34:35 GMT 2024","21682","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 11 20:38:13 GMT 2024","Thu Apr 11 20:38:19 GMT 2024","5323","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Apr 11 21:18:16 GMT 2024","Thu Apr 11 21:18:46 GMT 2024","30643","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 11 20:50:44 GMT 2024","Thu Apr 11 20:51:12 GMT 2024","28631","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 11 20:23:50 GMT 2024","Thu Apr 11 20:24:05 GMT 2024","14880","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Apr 11 20:44:09 GMT 2024","Thu Apr 11 20:44:35 GMT 2024","25792","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 11 20:52:04 GMT 2024","Thu Apr 11 20:52:12 GMT 2024","8102","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Apr 11 20:41:27 GMT 2024","Thu Apr 11 20:42:04 GMT 2024","37439","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 11 20:23:49 GMT 2024","Thu Apr 11 20:23:50 GMT 2024","1200","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 11 20:41:29 GMT 2024","Thu Apr 11 20:41:31 GMT 2024","2416","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 11 20:56:16 GMT 2024","Thu Apr 11 20:56:18 GMT 2024","1472","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 11 20:51:50 GMT 2024","Thu Apr 11 20:51:52 GMT 2024","2084","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 11 20:32:43 GMT 2024","Thu Apr 11 20:32:44 GMT 2024","395","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 11 20:42:17 GMT 2024","Thu Apr 11 20:42:34 GMT 2024","17043","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Apr 11 20:32:22 GMT 2024","Thu Apr 11 20:32:31 GMT 2024","9626","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 11 20:34:48 GMT 2024","Thu Apr 11 20:34:50 GMT 2024","2139","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 11 20:41:50 GMT 2024","Thu Apr 11 20:41:51 GMT 2024","1591","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 11 20:36:11 GMT 2024","Thu Apr 11 20:36:13 GMT 2024","2356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 11 20:38:31 GMT 2024","Thu Apr 11 20:39:09 GMT 2024","37610","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 11 21:15:46 GMT 2024","Thu Apr 11 21:16:28 GMT 2024","42385","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 11 21:21:00 GMT 2024","Thu Apr 11 21:21:14 GMT 2024","13519","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 11 20:24:33 GMT 2024","Thu Apr 11 20:24:39 GMT 2024","6095","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Apr 11 20:35:12 GMT 2024","Thu Apr 11 20:35:12 GMT 2024","678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 11 20:48:33 GMT 2024","Thu Apr 11 20:48:34 GMT 2024","845","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Apr 11 20:24:39 GMT 2024","Thu Apr 11 20:24:40 GMT 2024","1220","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 11 20:55:21 GMT 2024","Thu Apr 11 20:55:29 GMT 2024","7243","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Apr 11 20:39:54 GMT 2024","Thu Apr 11 20:39:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 11 20:38:45 GMT 2024","Thu Apr 11 20:38:46 GMT 2024","852","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 11 20:48:34 GMT 2024","Thu Apr 11 20:48:50 GMT 2024","15986","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 11 20:47:28 GMT 2024","Thu Apr 11 20:47:36 GMT 2024","8847","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Apr 11 20:35:39 GMT 2024","Thu Apr 11 20:36:11 GMT 2024","31911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Apr 11 20:42:00 GMT 2024","Thu Apr 11 20:42:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 11 20:37:22 GMT 2024","Thu Apr 11 20:37:25 GMT 2024","2448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Apr 11 20:33:33 GMT 2024","Thu Apr 11 20:33:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Apr 11 21:12:46 GMT 2024","Thu Apr 11 21:12:46 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 11 20:31:37 GMT 2024","Thu Apr 11 20:31:40 GMT 2024","2716","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 11 20:40:28 GMT 2024","Thu Apr 11 20:40:34 GMT 2024","5779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 11 21:05:06 GMT 2024","Thu Apr 11 21:05:06 GMT 2024","534","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 11 20:26:23 GMT 2024","Thu Apr 11 20:26:46 GMT 2024","23820","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 11 20:26:18 GMT 2024","Thu Apr 11 20:26:21 GMT 2024","2502","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 11 20:40:04 GMT 2024","Thu Apr 11 20:40:21 GMT 2024","16959","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 11 20:38:26 GMT 2024","Thu Apr 11 20:38:31 GMT 2024","4847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 11 20:31:40 GMT 2024","Thu Apr 11 20:31:44 GMT 2024","4093","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 11 21:09:58 GMT 2024","Thu Apr 11 21:10:30 GMT 2024","31594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 11 20:44:35 GMT 2024","Thu Apr 11 20:44:45 GMT 2024","10244","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 11 20:22:27 GMT 2024","Thu Apr 11 20:22:42 GMT 2024","14534","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 11 20:42:18 GMT 2024","Thu Apr 11 20:42:20 GMT 2024","2329","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 11 20:37:36 GMT 2024","Thu Apr 11 20:37:53 GMT 2024","17636","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 11 20:37:42 GMT 2024","Thu Apr 11 20:37:42 GMT 2024","11","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Apr 11 20:37:25 GMT 2024","Thu Apr 11 20:37:31 GMT 2024","6877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 11 21:10:43 GMT 2024","Thu Apr 11 21:11:40 GMT 2024","57212","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 11 21:14:06 GMT 2024","Thu Apr 11 21:14:23 GMT 2024","17020","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
