"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 24 21:01:25 GMT 2024","Wed Jan 24 21:01:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 20:55:56 GMT 2024","Wed Jan 24 20:56:02 GMT 2024","6250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 20:30:30 GMT 2024","Wed Jan 24 20:30:31 GMT 2024","922","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 20:46:32 GMT 2024","Wed Jan 24 20:46:37 GMT 2024","4898","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 21:01:11 GMT 2024","Wed Jan 24 21:01:27 GMT 2024","15706","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 24 20:40:48 GMT 2024","Wed Jan 24 20:41:53 GMT 2024","65391","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 24 20:46:28 GMT 2024","Wed Jan 24 20:46:30 GMT 2024","2055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 20:53:43 GMT 2024","Wed Jan 24 20:53:55 GMT 2024","11792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 20:56:10 GMT 2024","Wed Jan 24 20:56:12 GMT 2024","1703","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 21:07:22 GMT 2024","Wed Jan 24 21:07:42 GMT 2024","19406","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 24 20:54:15 GMT 2024","Wed Jan 24 20:54:25 GMT 2024","9985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 20:52:23 GMT 2024","Wed Jan 24 20:52:33 GMT 2024","10002","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 20:47:07 GMT 2024","Wed Jan 24 20:47:11 GMT 2024","4404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 20:54:56 GMT 2024","Wed Jan 24 20:55:03 GMT 2024","6219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 20:49:35 GMT 2024","Wed Jan 24 20:49:40 GMT 2024","5361","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 24 20:52:00 GMT 2024","Wed Jan 24 20:52:17 GMT 2024","17124","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 20:48:53 GMT 2024","Wed Jan 24 20:49:17 GMT 2024","24663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 21:04:51 GMT 2024","Wed Jan 24 21:04:59 GMT 2024","8182","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 24 20:48:44 GMT 2024","Wed Jan 24 20:48:49 GMT 2024","4600","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Jan 24 20:46:42 GMT 2024","Wed Jan 24 20:46:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 20:46:39 GMT 2024","Wed Jan 24 20:47:17 GMT 2024","37828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 20:57:12 GMT 2024","Wed Jan 24 20:57:34 GMT 2024","21628","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 20:48:49 GMT 2024","Wed Jan 24 20:48:50 GMT 2024","1107","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 24 21:02:57 GMT 2024","Wed Jan 24 21:03:02 GMT 2024","5212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 24 20:54:51 GMT 2024","Wed Jan 24 20:55:20 GMT 2024","29473","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 20:59:17 GMT 2024","Wed Jan 24 20:59:53 GMT 2024","36416","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 21:01:52 GMT 2024","Wed Jan 24 21:01:55 GMT 2024","2685","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Jan 24 20:59:42 GMT 2024","Wed Jan 24 20:59:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 20:51:04 GMT 2024","Wed Jan 24 20:51:09 GMT 2024","4324","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 24 20:48:08 GMT 2024","Wed Jan 24 20:48:09 GMT 2024","811","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 20:47:51 GMT 2024","Wed Jan 24 20:48:03 GMT 2024","11937","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 24 20:50:58 GMT 2024","Wed Jan 24 20:51:02 GMT 2024","3788","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 20:26:31 GMT 2024","Wed Jan 24 20:26:47 GMT 2024","16220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 20:57:58 GMT 2024","Wed Jan 24 20:58:02 GMT 2024","4500","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 20:47:42 GMT 2024","Wed Jan 24 20:47:44 GMT 2024","2292","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 24 20:36:00 GMT 2024","Wed Jan 24 20:36:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 24 20:55:03 GMT 2024","Wed Jan 24 20:55:06 GMT 2024","3478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 20:51:33 GMT 2024","Wed Jan 24 20:51:55 GMT 2024","21575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 20:47:37 GMT 2024","Wed Jan 24 20:47:38 GMT 2024","1037","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 24 20:56:58 GMT 2024","Wed Jan 24 20:56:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 20:33:00 GMT 2024","Wed Jan 24 20:33:38 GMT 2024","37623","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 24 20:24:09 GMT 2024","Wed Jan 24 20:24:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 20:58:05 GMT 2024","Wed Jan 24 20:58:07 GMT 2024","2073","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 20:23:22 GMT 2024","Wed Jan 24 20:23:47 GMT 2024","25378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 21:02:52 GMT 2024","Wed Jan 24 21:02:57 GMT 2024","4867","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 20:47:58 GMT 2024","Wed Jan 24 20:48:00 GMT 2024","1853","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:42:55 GMT 2024","Wed Jan 24 20:43:13 GMT 2024","17435","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 24 20:50:24 GMT 2024","Wed Jan 24 20:50:27 GMT 2024","3403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 20:26:47 GMT 2024","Wed Jan 24 20:27:05 GMT 2024","17556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 20:59:04 GMT 2024","Wed Jan 24 20:59:11 GMT 2024","6760","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 20:49:34 GMT 2024","Wed Jan 24 20:49:37 GMT 2024","2228","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 20:34:06 GMT 2024","Wed Jan 24 20:34:20 GMT 2024","14499","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 21:03:49 GMT 2024","Wed Jan 24 21:04:03 GMT 2024","14229","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Jan 24 20:58:55 GMT 2024","Wed Jan 24 20:58:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 21:08:36 GMT 2024","Wed Jan 24 21:08:39 GMT 2024","3147","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 20:39:54 GMT 2024","Wed Jan 24 20:40:46 GMT 2024","51683","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 24 21:00:30 GMT 2024","Wed Jan 24 21:00:38 GMT 2024","8064","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 20:49:12 GMT 2024","Wed Jan 24 20:49:20 GMT 2024","7763","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 21:05:19 GMT 2024","Wed Jan 24 21:05:37 GMT 2024","18073","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 24 20:34:23 GMT 2024","Wed Jan 24 20:34:39 GMT 2024","15729","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 20:50:47 GMT 2024","Wed Jan 24 20:50:55 GMT 2024","8344","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Jan 24 21:01:25 GMT 2024","Wed Jan 24 21:01:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 20:46:17 GMT 2024","Wed Jan 24 20:46:23 GMT 2024","5783","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 21:06:47 GMT 2024","Wed Jan 24 21:06:53 GMT 2024","5295","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 20:55:46 GMT 2024","Wed Jan 24 20:55:56 GMT 2024","9455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 20:52:20 GMT 2024","Wed Jan 24 20:52:33 GMT 2024","12648","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 24 20:49:20 GMT 2024","Wed Jan 24 20:49:26 GMT 2024","6177","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 24 20:57:52 GMT 2024","Wed Jan 24 20:58:06 GMT 2024","13829","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 20:35:29 GMT 2024","Wed Jan 24 20:35:45 GMT 2024","16055","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 20:52:41 GMT 2024","Wed Jan 24 20:52:50 GMT 2024","8561","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 20:58:08 GMT 2024","Wed Jan 24 20:58:16 GMT 2024","7793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 20:44:15 GMT 2024","Wed Jan 24 20:44:20 GMT 2024","5354","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 20:31:13 GMT 2024","Wed Jan 24 20:31:15 GMT 2024","2223","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 24 20:54:22 GMT 2024","Wed Jan 24 20:54:51 GMT 2024","29194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 20:47:21 GMT 2024","Wed Jan 24 20:47:25 GMT 2024","4060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 24 20:52:17 GMT 2024","Wed Jan 24 20:52:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 20:56:53 GMT 2024","Wed Jan 24 20:57:12 GMT 2024","19714","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 21:03:02 GMT 2024","Wed Jan 24 21:03:06 GMT 2024","4342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 24 20:52:06 GMT 2024","Wed Jan 24 20:52:37 GMT 2024","30717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 20:31:38 GMT 2024","Wed Jan 24 20:31:50 GMT 2024","11448","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 20:51:20 GMT 2024","Wed Jan 24 20:51:28 GMT 2024","7433","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 24 20:50:29 GMT 2024","Wed Jan 24 20:50:47 GMT 2024","17454","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 20:53:59 GMT 2024","Wed Jan 24 20:54:06 GMT 2024","7063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 24 21:01:25 GMT 2024","Wed Jan 24 21:01:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 24 21:01:25 GMT 2024","Wed Jan 24 21:01:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 20:57:16 GMT 2024","Wed Jan 24 20:57:23 GMT 2024","6781","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 20:55:14 GMT 2024","Wed Jan 24 20:55:20 GMT 2024","6181","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 24 20:51:02 GMT 2024","Wed Jan 24 20:51:04 GMT 2024","2173","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 20:58:20 GMT 2024","Wed Jan 24 20:58:23 GMT 2024","3609","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 20:43:36 GMT 2024","Wed Jan 24 20:43:44 GMT 2024","8504","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 24 20:48:09 GMT 2024","Wed Jan 24 20:48:21 GMT 2024","12380","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 24 20:48:03 GMT 2024","Wed Jan 24 20:48:07 GMT 2024","4633","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 20:34:26 GMT 2024","Wed Jan 24 20:34:50 GMT 2024","23597","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 24 20:51:33 GMT 2024","Wed Jan 24 20:51:40 GMT 2024","7094","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 24 20:34:00 GMT 2024","Wed Jan 24 20:34:06 GMT 2024","6007","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 24 21:03:29 GMT 2024","Wed Jan 24 21:03:49 GMT 2024","19683","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 24 20:30:25 GMT 2024","Wed Jan 24 20:30:29 GMT 2024","3970","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 24 20:24:09 GMT 2024","Wed Jan 24 20:24:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 20:47:13 GMT 2024","Wed Jan 24 20:47:17 GMT 2024","3640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 20:36:39 GMT 2024","Wed Jan 24 20:36:56 GMT 2024","16216","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 24 20:47:57 GMT 2024","Wed Jan 24 20:47:58 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 20:53:56 GMT 2024","Wed Jan 24 20:53:59 GMT 2024","3406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 21:07:57 GMT 2024","Wed Jan 24 21:08:10 GMT 2024","13649","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 20:32:46 GMT 2024","Wed Jan 24 20:33:08 GMT 2024","22206","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 24 20:54:52 GMT 2024","Wed Jan 24 20:55:04 GMT 2024","11790","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 24 20:32:14 GMT 2024","Wed Jan 24 20:32:17 GMT 2024","2559","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 24 20:55:45 GMT 2024","Wed Jan 24 20:55:51 GMT 2024","5951","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 21:00:50 GMT 2024","Wed Jan 24 21:01:02 GMT 2024","12608","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 20:31:34 GMT 2024","Wed Jan 24 20:31:35 GMT 2024","1593","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 24 20:55:51 GMT 2024","Wed Jan 24 20:55:53 GMT 2024","1531","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 20:31:30 GMT 2024","Wed Jan 24 20:31:34 GMT 2024","3846","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 20:53:14 GMT 2024","Wed Jan 24 20:53:16 GMT 2024","1758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 24 20:31:17 GMT 2024","Wed Jan 24 20:31:27 GMT 2024","10393","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 20:50:12 GMT 2024","Wed Jan 24 20:50:24 GMT 2024","12124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 20:49:03 GMT 2024","Wed Jan 24 20:49:12 GMT 2024","8755","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 24 21:01:55 GMT 2024","Wed Jan 24 21:02:15 GMT 2024","19610","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Jan 24 20:59:42 GMT 2024","Wed Jan 24 20:59:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 24 20:59:42 GMT 2024","Wed Jan 24 20:59:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 20:45:57 GMT 2024","Wed Jan 24 20:46:11 GMT 2024","14302","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 20:44:34 GMT 2024","Wed Jan 24 20:45:18 GMT 2024","43756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 24 20:48:09 GMT 2024","Wed Jan 24 20:48:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 20:29:31 GMT 2024","Wed Jan 24 20:29:42 GMT 2024","11337","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 20:45:15 GMT 2024","Wed Jan 24 20:45:29 GMT 2024","14533","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 24 20:44:20 GMT 2024","Wed Jan 24 20:44:25 GMT 2024","4675","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 24 20:41:53 GMT 2024","Wed Jan 24 20:41:59 GMT 2024","5459","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 20:53:13 GMT 2024","Wed Jan 24 20:53:25 GMT 2024","11921","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 20:24:09 GMT 2024","Wed Jan 24 20:24:24 GMT 2024","14752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 20:54:06 GMT 2024","Wed Jan 24 20:54:15 GMT 2024","8976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 20:58:41 GMT 2024","Wed Jan 24 20:58:59 GMT 2024","17993","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 24 21:01:25 GMT 2024","Wed Jan 24 21:01:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 24 20:52:17 GMT 2024","Wed Jan 24 20:52:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 20:58:06 GMT 2024","Wed Jan 24 20:58:21 GMT 2024","14921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 20:54:51 GMT 2024","Wed Jan 24 20:54:56 GMT 2024","5803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 20:46:48 GMT 2024","Wed Jan 24 20:46:56 GMT 2024","7639","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 20:55:06 GMT 2024","Wed Jan 24 20:55:07 GMT 2024","866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 20:51:28 GMT 2024","Wed Jan 24 20:51:30 GMT 2024","1845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 20:51:14 GMT 2024","Wed Jan 24 20:51:20 GMT 2024","6360","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 24 20:52:33 GMT 2024","Wed Jan 24 20:52:41 GMT 2024","8342","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 24 20:56:12 GMT 2024","Wed Jan 24 20:56:13 GMT 2024","1297","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 21:00:13 GMT 2024","Wed Jan 24 21:00:19 GMT 2024","5311","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 20:44:25 GMT 2024","Wed Jan 24 20:44:41 GMT 2024","16266","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 20:57:29 GMT 2024","Wed Jan 24 20:57:52 GMT 2024","22929","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 20:51:14 GMT 2024","Wed Jan 24 20:51:25 GMT 2024","11288","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 20:47:30 GMT 2024","Wed Jan 24 20:47:32 GMT 2024","2357","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:54:25 GMT 2024","Wed Jan 24 20:54:36 GMT 2024","10809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 20:47:37 GMT 2024","Wed Jan 24 20:47:39 GMT 2024","1738","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 24 20:33:38 GMT 2024","Wed Jan 24 20:33:59 GMT 2024","20674","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 20:50:25 GMT 2024","Wed Jan 24 20:50:47 GMT 2024","22804","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
