"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 12:48:51 GMT 2024","Wed Apr 24 12:49:02 GMT 2024","10774","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 24 13:01:33 GMT 2024","Wed Apr 24 13:02:32 GMT 2024","58517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 13:11:17 GMT 2024","Wed Apr 24 13:12:00 GMT 2024","42456","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 12:45:35 GMT 2024","Wed Apr 24 12:45:36 GMT 2024","1083","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 12:48:44 GMT 2024","Wed Apr 24 12:49:41 GMT 2024","57481","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 24 12:38:33 GMT 2024","Wed Apr 24 12:38:40 GMT 2024","7547","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 12:52:54 GMT 2024","Wed Apr 24 12:52:59 GMT 2024","5336","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 24 12:48:02 GMT 2024","Wed Apr 24 12:48:03 GMT 2024","1393","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 12:47:54 GMT 2024","Wed Apr 24 12:47:58 GMT 2024","4323","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Apr 24 13:12:25 GMT 2024","Wed Apr 24 13:12:25 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 12:45:12 GMT 2024","Wed Apr 24 12:45:14 GMT 2024","2349","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 24 12:52:07 GMT 2024","Wed Apr 24 12:53:14 GMT 2024","67399","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 12:46:33 GMT 2024","Wed Apr 24 12:46:37 GMT 2024","3973","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Apr 24 12:43:46 GMT 2024","Wed Apr 24 12:43:47 GMT 2024","1475","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 24 13:14:38 GMT 2024","Wed Apr 24 13:14:42 GMT 2024","4195","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Apr 24 12:39:00 GMT 2024","Wed Apr 24 12:39:07 GMT 2024","6908","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 12:40:19 GMT 2024","Wed Apr 24 12:40:22 GMT 2024","3110","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 12:40:20 GMT 2024","Wed Apr 24 12:40:21 GMT 2024","1265","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 12:47:46 GMT 2024","Wed Apr 24 12:47:51 GMT 2024","4613","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 13:04:43 GMT 2024","Wed Apr 24 13:04:44 GMT 2024","519","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 12:39:04 GMT 2024","Wed Apr 24 12:39:20 GMT 2024","15272","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 13:18:16 GMT 2024","Wed Apr 24 13:18:40 GMT 2024","23404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 24 12:44:43 GMT 2024","Wed Apr 24 12:44:47 GMT 2024","3544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 13:14:03 GMT 2024","Wed Apr 24 13:14:31 GMT 2024","27431","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Apr 24 12:37:44 GMT 2024","Wed Apr 24 12:37:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 13:06:32 GMT 2024","Wed Apr 24 13:07:23 GMT 2024","50834","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 13:07:12 GMT 2024","Wed Apr 24 13:07:16 GMT 2024","3615","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 24 12:30:51 GMT 2024","Wed Apr 24 12:31:16 GMT 2024","24125","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 12:38:49 GMT 2024","Wed Apr 24 12:39:04 GMT 2024","15216","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 13:11:41 GMT 2024","Wed Apr 24 13:11:48 GMT 2024","6922","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 24 12:45:00 GMT 2024","Wed Apr 24 12:45:04 GMT 2024","4358","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 24 12:46:29 GMT 2024","Wed Apr 24 12:46:32 GMT 2024","3147","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 13:18:12 GMT 2024","Wed Apr 24 13:18:16 GMT 2024","3954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 24 13:16:28 GMT 2024","Wed Apr 24 13:16:57 GMT 2024","28520","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 24 12:57:37 GMT 2024","Wed Apr 24 12:57:53 GMT 2024","16710","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 24 13:07:53 GMT 2024","Wed Apr 24 13:07:55 GMT 2024","2180","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Apr 24 13:11:48 GMT 2024","Wed Apr 24 13:11:48 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 24 13:18:53 GMT 2024","Wed Apr 24 13:18:55 GMT 2024","1739","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Apr 24 12:31:16 GMT 2024","Wed Apr 24 12:31:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 13:18:51 GMT 2024","Wed Apr 24 13:19:00 GMT 2024","8927","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 13:05:40 GMT 2024","Wed Apr 24 13:06:32 GMT 2024","51591","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 12:47:51 GMT 2024","Wed Apr 24 12:47:54 GMT 2024","3060","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 12:37:33 GMT 2024","Wed Apr 24 12:37:33 GMT 2024","421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 13:17:30 GMT 2024","Wed Apr 24 13:17:38 GMT 2024","7881","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Apr 24 12:38:55 GMT 2024","Wed Apr 24 12:38:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 13:15:03 GMT 2024","Wed Apr 24 13:15:06 GMT 2024","2523","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 24 12:48:44 GMT 2024","Wed Apr 24 12:48:45 GMT 2024","1110","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 13:05:01 GMT 2024","Wed Apr 24 13:05:05 GMT 2024","3862","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 24 13:08:59 GMT 2024","Wed Apr 24 13:09:00 GMT 2024","1260","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 24 13:18:57 GMT 2024","Wed Apr 24 13:19:20 GMT 2024","23159","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 24 12:45:17 GMT 2024","Wed Apr 24 12:45:20 GMT 2024","3415","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 12:47:19 GMT 2024","Wed Apr 24 12:47:37 GMT 2024","18629","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Apr 24 12:58:52 GMT 2024","Wed Apr 24 12:58:59 GMT 2024","6973","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 24 13:07:10 GMT 2024","Wed Apr 24 13:07:12 GMT 2024","2205","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 24 12:48:29 GMT 2024","Wed Apr 24 12:49:36 GMT 2024","67725","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Apr 24 12:31:16 GMT 2024","Wed Apr 24 12:31:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 12:31:42 GMT 2024","Wed Apr 24 12:32:07 GMT 2024","24210","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 12:38:51 GMT 2024","Wed Apr 24 12:38:53 GMT 2024","1653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 12:45:00 GMT 2024","Wed Apr 24 12:45:05 GMT 2024","4668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 13:12:00 GMT 2024","Wed Apr 24 13:12:25 GMT 2024","25616","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 12:43:44 GMT 2024","Wed Apr 24 12:43:46 GMT 2024","2029","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 12:29:48 GMT 2024","Wed Apr 24 12:30:08 GMT 2024","20236","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 13:05:21 GMT 2024","Wed Apr 24 13:05:27 GMT 2024","6359","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 24 12:45:21 GMT 2024","Wed Apr 24 12:45:32 GMT 2024","11283","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 12:57:53 GMT 2024","Wed Apr 24 12:58:07 GMT 2024","13884","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 24 12:58:19 GMT 2024","Wed Apr 24 12:58:19 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 24 13:10:25 GMT 2024","Wed Apr 24 13:10:44 GMT 2024","18925","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 24 13:22:36 GMT 2024","Wed Apr 24 13:23:01 GMT 2024","24932","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 12:44:53 GMT 2024","Wed Apr 24 12:44:57 GMT 2024","3870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 13:23:01 GMT 2024","Wed Apr 24 13:23:17 GMT 2024","15616","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 12:41:08 GMT 2024","Wed Apr 24 12:41:45 GMT 2024","37394","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 13:11:33 GMT 2024","Wed Apr 24 13:11:41 GMT 2024","8061","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 24 12:44:41 GMT 2024","Wed Apr 24 12:44:57 GMT 2024","15936","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Apr 24 12:40:22 GMT 2024","Wed Apr 24 12:40:45 GMT 2024","22776","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 13:08:54 GMT 2024","Wed Apr 24 13:08:59 GMT 2024","4550","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 24 12:41:38 GMT 2024","Wed Apr 24 12:41:40 GMT 2024","1938","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 13:20:45 GMT 2024","Wed Apr 24 13:20:59 GMT 2024","13467","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Apr 24 12:48:34 GMT 2024","Wed Apr 24 12:48:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 12:40:08 GMT 2024","Wed Apr 24 12:40:31 GMT 2024","22988","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 24 12:50:07 GMT 2024","Wed Apr 24 12:50:35 GMT 2024","28205","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 13:20:27 GMT 2024","Wed Apr 24 13:20:42 GMT 2024","14635","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Wed Apr 24 12:45:14 GMT 2024","Wed Apr 24 12:45:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 12:43:38 GMT 2024","Wed Apr 24 12:43:43 GMT 2024","5011","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 24 12:37:30 GMT 2024","Wed Apr 24 12:37:33 GMT 2024","2987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 12:39:59 GMT 2024","Wed Apr 24 12:40:19 GMT 2024","19926","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 13:03:48 GMT 2024","Wed Apr 24 13:03:56 GMT 2024","7867","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Apr 24 12:54:06 GMT 2024","Wed Apr 24 12:54:06 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 24 12:35:15 GMT 2024","Wed Apr 24 12:35:56 GMT 2024","40977","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 13:05:14 GMT 2024","Wed Apr 24 13:05:21 GMT 2024","6762","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 24 12:38:40 GMT 2024","Wed Apr 24 12:38:51 GMT 2024","10513","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 12:39:16 GMT 2024","Wed Apr 24 12:39:20 GMT 2024","3275","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 12:38:55 GMT 2024","Wed Apr 24 12:38:55 GMT 2024","339","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 12:38:51 GMT 2024","Wed Apr 24 12:38:51 GMT 2024","526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 12:59:19 GMT 2024","Wed Apr 24 13:00:26 GMT 2024","67271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 13:13:04 GMT 2024","Wed Apr 24 13:13:13 GMT 2024","8874","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 13:06:21 GMT 2024","Wed Apr 24 13:06:26 GMT 2024","4987","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 24 13:18:30 GMT 2024","Wed Apr 24 13:18:51 GMT 2024","21470","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 13:23:37 GMT 2024","Wed Apr 24 13:23:48 GMT 2024","11547","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 12:42:52 GMT 2024","Wed Apr 24 12:43:07 GMT 2024","15003","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 24 12:45:44 GMT 2024","Wed Apr 24 12:46:09 GMT 2024","25396","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 24 12:42:11 GMT 2024","Wed Apr 24 12:42:39 GMT 2024","28356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 13:14:28 GMT 2024","Wed Apr 24 13:14:31 GMT 2024","2138","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 13:20:01 GMT 2024","Wed Apr 24 13:20:12 GMT 2024","10516","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 12:39:41 GMT 2024","Wed Apr 24 12:40:03 GMT 2024","21669","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 12:38:28 GMT 2024","Wed Apr 24 12:38:33 GMT 2024","4645","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 13:09:14 GMT 2024","Wed Apr 24 13:09:21 GMT 2024","7745","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 12:50:57 GMT 2024","Wed Apr 24 12:51:28 GMT 2024","31284","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 24 13:14:05 GMT 2024","Wed Apr 24 13:14:15 GMT 2024","9641","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 24 12:41:40 GMT 2024","Wed Apr 24 12:41:41 GMT 2024","899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 12:42:40 GMT 2024","Wed Apr 24 12:42:48 GMT 2024","7517","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Apr 24 12:48:45 GMT 2024","Wed Apr 24 12:48:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 13:13:50 GMT 2024","Wed Apr 24 13:13:53 GMT 2024","2446","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 24 13:06:56 GMT 2024","Wed Apr 24 13:07:10 GMT 2024","13733","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 24 12:30:23 GMT 2024","Wed Apr 24 12:30:51 GMT 2024","28971","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 12:44:27 GMT 2024","Wed Apr 24 12:44:34 GMT 2024","6863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 12:49:07 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","13001","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 24 12:52:05 GMT 2024","Wed Apr 24 12:52:26 GMT 2024","20977","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 24 13:24:09 GMT 2024","Wed Apr 24 13:24:43 GMT 2024","33830","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 12:48:29 GMT 2024","Wed Apr 24 12:48:34 GMT 2024","4723","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 13:17:47 GMT 2024","Wed Apr 24 13:17:59 GMT 2024","11427","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 24 13:07:36 GMT 2024","Wed Apr 24 13:07:45 GMT 2024","8688","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 24 13:17:42 GMT 2024","Wed Apr 24 13:17:51 GMT 2024","8921","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 12:47:41 GMT 2024","Wed Apr 24 12:47:46 GMT 2024","4936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 13:23:48 GMT 2024","Wed Apr 24 13:24:01 GMT 2024","12066","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 12:45:14 GMT 2024","Wed Apr 24 12:45:41 GMT 2024","27272","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 24 12:41:28 GMT 2024","Wed Apr 24 12:41:36 GMT 2024","7699","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 24 12:48:42 GMT 2024","Wed Apr 24 12:48:44 GMT 2024","1172","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Apr 24 12:45:14 GMT 2024","Wed Apr 24 12:45:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 12:33:33 GMT 2024","Wed Apr 24 12:33:50 GMT 2024","16506","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 13:17:09 GMT 2024","Wed Apr 24 13:17:11 GMT 2024","1578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 24 12:45:10 GMT 2024","Wed Apr 24 12:45:12 GMT 2024","1923","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 24 12:58:59 GMT 2024","Wed Apr 24 13:00:35 GMT 2024","96879","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 24 13:15:40 GMT 2024","Wed Apr 24 13:15:49 GMT 2024","9784","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 24 12:41:25 GMT 2024","Wed Apr 24 12:41:43 GMT 2024","17326","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 24 13:14:47 GMT 2024","Wed Apr 24 13:15:13 GMT 2024","25716","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 13:11:48 GMT 2024","Wed Apr 24 13:11:54 GMT 2024","6083","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 24 12:46:44 GMT 2024","Wed Apr 24 12:47:04 GMT 2024","19308","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 12:45:32 GMT 2024","Wed Apr 24 12:45:34 GMT 2024","1241","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 13:09:40 GMT 2024","Wed Apr 24 13:09:45 GMT 2024","4549","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 24 12:46:07 GMT 2024","Wed Apr 24 12:46:20 GMT 2024","12722","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 13:23:17 GMT 2024","Wed Apr 24 13:23:37 GMT 2024","19953","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
