"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 08:00:29 GMT 2024","Mon Mar 25 08:00:54 GMT 2024","25806","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 25 06:27:20 GMT 2024","Mon Mar 25 06:27:33 GMT 2024","13061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 25 08:00:28 GMT 2024","Mon Mar 25 08:00:29 GMT 2024","1043","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 25 06:10:13 GMT 2024","Mon Mar 25 06:10:18 GMT 2024","4644","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 25 06:43:20 GMT 2024","Mon Mar 25 06:43:47 GMT 2024","26400","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 25 06:11:21 GMT 2024","Mon Mar 25 06:11:42 GMT 2024","21197","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 25 06:15:55 GMT 2024","Mon Mar 25 06:16:08 GMT 2024","13524","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 25 06:10:22 GMT 2024","Mon Mar 25 06:10:34 GMT 2024","11387","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 25 06:09:02 GMT 2024","Mon Mar 25 06:09:08 GMT 2024","6604","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 25 06:07:06 GMT 2024","Mon Mar 25 06:07:07 GMT 2024","976","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 25 06:28:44 GMT 2024","Mon Mar 25 06:28:57 GMT 2024","13136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 25 06:06:06 GMT 2024","Mon Mar 25 06:06:20 GMT 2024","13872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 25 07:46:56 GMT 2024","Mon Mar 25 07:47:48 GMT 2024","52317","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 25 06:01:22 GMT 2024","Mon Mar 25 06:01:25 GMT 2024","3584","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Mar 25 06:09:52 GMT 2024","Mon Mar 25 06:09:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 25 06:04:56 GMT 2024","Mon Mar 25 06:05:19 GMT 2024","22654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 25 06:17:31 GMT 2024","Mon Mar 25 06:18:03 GMT 2024","31589","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 06:07:00 GMT 2024","Mon Mar 25 06:07:03 GMT 2024","2179","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 25 06:25:06 GMT 2024","Mon Mar 25 06:26:15 GMT 2024","68795","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 25 06:03:38 GMT 2024","Mon Mar 25 06:03:39 GMT 2024","1712","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 06:12:42 GMT 2024","Mon Mar 25 06:12:43 GMT 2024","767","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Mar 25 06:18:03 GMT 2024","Mon Mar 25 06:19:09 GMT 2024","66528","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 25 07:51:10 GMT 2024","Mon Mar 25 07:51:43 GMT 2024","33299","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 25 06:46:40 GMT 2024","Mon Mar 25 06:46:53 GMT 2024","13050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 25 06:46:53 GMT 2024","Mon Mar 25 06:47:02 GMT 2024","8795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 25 07:39:26 GMT 2024","Mon Mar 25 07:39:36 GMT 2024","10616","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 25 08:03:27 GMT 2024","Mon Mar 25 08:03:31 GMT 2024","4142","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 25 06:10:34 GMT 2024","Mon Mar 25 06:10:36 GMT 2024","2577","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 25 06:52:45 GMT 2024","Mon Mar 25 06:52:54 GMT 2024","9327","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 06:05:41 GMT 2024","Mon Mar 25 06:05:43 GMT 2024","2299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 25 06:00:33 GMT 2024","Mon Mar 25 06:00:35 GMT 2024","2062","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 25 07:58:27 GMT 2024","Mon Mar 25 07:58:32 GMT 2024","5124","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 25 06:33:20 GMT 2024","Mon Mar 25 06:34:09 GMT 2024","48224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 25 06:04:34 GMT 2024","Mon Mar 25 06:04:56 GMT 2024","22275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 25 06:21:09 GMT 2024","Mon Mar 25 06:21:35 GMT 2024","26891","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 25 07:55:06 GMT 2024","Mon Mar 25 07:55:23 GMT 2024","16796","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 25 08:08:29 GMT 2024","Mon Mar 25 08:08:31 GMT 2024","2098","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 25 08:04:06 GMT 2024","Mon Mar 25 08:04:08 GMT 2024","2151","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 25 06:39:29 GMT 2024","Mon Mar 25 06:39:42 GMT 2024","13113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 25 07:35:48 GMT 2024","Mon Mar 25 07:36:20 GMT 2024","32151","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 08:00:10 GMT 2024","Mon Mar 25 08:00:15 GMT 2024","5215","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 25 06:02:24 GMT 2024","Mon Mar 25 06:02:26 GMT 2024","2004","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 06:06:44 GMT 2024","Mon Mar 25 06:06:47 GMT 2024","2875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 25 08:08:42 GMT 2024","Mon Mar 25 08:08:52 GMT 2024","9585","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 25 06:08:45 GMT 2024","Mon Mar 25 06:08:50 GMT 2024","5208","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 25 06:16:23 GMT 2024","Mon Mar 25 06:17:31 GMT 2024","68364","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 25 06:42:07 GMT 2024","Mon Mar 25 06:42:12 GMT 2024","4811","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 25 07:54:58 GMT 2024","Mon Mar 25 07:54:59 GMT 2024","1137","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 25 07:32:26 GMT 2024","Mon Mar 25 07:32:49 GMT 2024","22962","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Mar 25 06:11:52 GMT 2024","Mon Mar 25 06:12:01 GMT 2024","9148","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 25 07:54:44 GMT 2024","Mon Mar 25 07:54:54 GMT 2024","10064","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 25 06:05:06 GMT 2024","Mon Mar 25 06:06:10 GMT 2024","63648","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Mar 25 06:12:01 GMT 2024","Mon Mar 25 06:12:19 GMT 2024","18195","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 25 07:59:43 GMT 2024","Mon Mar 25 07:59:45 GMT 2024","2183","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 25 07:35:46 GMT 2024","Mon Mar 25 07:35:48 GMT 2024","2429","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 25 06:01:03 GMT 2024","Mon Mar 25 06:01:04 GMT 2024","991","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 07:30:49 GMT 2024","Mon Mar 25 07:31:16 GMT 2024","27068","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 25 06:22:46 GMT 2024","Mon Mar 25 06:23:26 GMT 2024","40571","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 25 06:42:22 GMT 2024","Mon Mar 25 06:42:30 GMT 2024","8653","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 08:07:30 GMT 2024","Mon Mar 25 08:07:44 GMT 2024","14015","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 25 06:09:36 GMT 2024","Mon Mar 25 06:09:37 GMT 2024","1625","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 06:02:09 GMT 2024","Mon Mar 25 06:02:14 GMT 2024","4122","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 25 06:26:56 GMT 2024","Mon Mar 25 06:27:20 GMT 2024","23733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 25 07:30:07 GMT 2024","Mon Mar 25 07:30:13 GMT 2024","6340","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 25 08:07:44 GMT 2024","Mon Mar 25 08:07:55 GMT 2024","10503","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 25 07:29:04 GMT 2024","Mon Mar 25 07:29:29 GMT 2024","24403","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 25 06:42:12 GMT 2024","Mon Mar 25 06:42:17 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 25 06:53:02 GMT 2024","Mon Mar 25 06:53:33 GMT 2024","30919","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:07:18 GMT 2024","Mon Mar 25 06:07:19 GMT 2024","1172","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Mar 25 06:10:15 GMT 2024","Mon Mar 25 06:10:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 25 06:49:05 GMT 2024","Mon Mar 25 06:49:39 GMT 2024","34280","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 08:09:48 GMT 2024","Mon Mar 25 08:09:50 GMT 2024","2014","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 25 07:25:11 GMT 2024","Mon Mar 25 07:25:46 GMT 2024","35324","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 25 06:47:10 GMT 2024","Mon Mar 25 06:47:40 GMT 2024","29716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 25 07:32:51 GMT 2024","Mon Mar 25 07:33:30 GMT 2024","38714","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 25 07:59:05 GMT 2024","Mon Mar 25 07:59:11 GMT 2024","5940","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 25 07:56:50 GMT 2024","Mon Mar 25 07:58:27 GMT 2024","97022","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 25 08:10:29 GMT 2024","Mon Mar 25 08:10:30 GMT 2024","656","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Mar 25 08:00:24 GMT 2024","Mon Mar 25 08:00:28 GMT 2024","3384","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 25 06:07:39 GMT 2024","Mon Mar 25 06:07:47 GMT 2024","8264","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Mar 25 06:10:04 GMT 2024","Mon Mar 25 06:10:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 25 06:00:48 GMT 2024","Mon Mar 25 06:00:54 GMT 2024","6044","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 25 07:54:37 GMT 2024","Mon Mar 25 07:54:44 GMT 2024","7155","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 25 08:10:47 GMT 2024","Mon Mar 25 08:11:01 GMT 2024","13542","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Mar 25 06:32:04 GMT 2024","Mon Mar 25 06:32:57 GMT 2024","53625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 25 07:59:45 GMT 2024","Mon Mar 25 07:59:55 GMT 2024","10065","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 25 08:00:15 GMT 2024","Mon Mar 25 08:00:21 GMT 2024","5877","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 25 07:39:38 GMT 2024","Mon Mar 25 07:40:12 GMT 2024","33526","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 25 06:11:16 GMT 2024","Mon Mar 25 06:11:39 GMT 2024","23114","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 06:07:58 GMT 2024","Mon Mar 25 06:07:59 GMT 2024","1352","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 25 06:09:15 GMT 2024","Mon Mar 25 06:09:20 GMT 2024","5067","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 25 08:05:21 GMT 2024","Mon Mar 25 08:05:44 GMT 2024","23047","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 25 06:01:21 GMT 2024","Mon Mar 25 06:01:22 GMT 2024","397","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 08:04:33 GMT 2024","Mon Mar 25 08:04:44 GMT 2024","10074","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 25 08:04:44 GMT 2024","Mon Mar 25 08:04:49 GMT 2024","5882","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 25 06:12:41 GMT 2024","Mon Mar 25 06:12:42 GMT 2024","255","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Mar 25 07:27:28 GMT 2024","Mon Mar 25 07:28:01 GMT 2024","32953","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Mar 25 06:09:08 GMT 2024","Mon Mar 25 06:09:15 GMT 2024","6306","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 06:11:42 GMT 2024","Mon Mar 25 06:11:51 GMT 2024","9463","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 25 06:52:19 GMT 2024","Mon Mar 25 06:52:36 GMT 2024","17273","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 25 07:55:29 GMT 2024","Mon Mar 25 07:56:48 GMT 2024","78872","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 25 06:07:55 GMT 2024","Mon Mar 25 06:07:57 GMT 2024","1683","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 06:01:06 GMT 2024","Mon Mar 25 06:01:06 GMT 2024","392","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 25 06:34:10 GMT 2024","Mon Mar 25 06:35:06 GMT 2024","56358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 25 07:32:23 GMT 2024","Mon Mar 25 07:32:26 GMT 2024","2847","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 25 06:07:47 GMT 2024","Mon Mar 25 06:07:55 GMT 2024","8045","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 07:32:49 GMT 2024","Mon Mar 25 07:32:51 GMT 2024","2091","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 25 08:06:02 GMT 2024","Mon Mar 25 08:06:12 GMT 2024","9508","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 25 06:02:52 GMT 2024","Mon Mar 25 06:03:20 GMT 2024","28027","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 25 06:01:05 GMT 2024","Mon Mar 25 06:01:06 GMT 2024","987","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 25 07:51:43 GMT 2024","Mon Mar 25 07:51:53 GMT 2024","9450","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 25 07:37:42 GMT 2024","Mon Mar 25 07:37:50 GMT 2024","7846","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 25 08:10:30 GMT 2024","Mon Mar 25 08:10:47 GMT 2024","17480","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Mar 25 06:51:20 GMT 2024","Mon Mar 25 06:51:40 GMT 2024","19286","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 25 06:51:00 GMT 2024","Mon Mar 25 06:51:20 GMT 2024","20813","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 08:07:00 GMT 2024","Mon Mar 25 08:07:26 GMT 2024","26365","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 25 06:01:28 GMT 2024","Mon Mar 25 06:01:48 GMT 2024","19865","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 08:03:48 GMT 2024","Mon Mar 25 08:04:06 GMT 2024","18290","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 25 06:12:44 GMT 2024","Mon Mar 25 06:12:57 GMT 2024","12605","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Mar 25 06:09:25 GMT 2024","Mon Mar 25 06:09:28 GMT 2024","2876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 06:41:44 GMT 2024","Mon Mar 25 06:41:53 GMT 2024","9142","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 25 06:00:57 GMT 2024","Mon Mar 25 06:01:00 GMT 2024","3747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 25 07:31:31 GMT 2024","Mon Mar 25 07:31:36 GMT 2024","5415","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Mon Mar 25 06:08:08 GMT 2024","Mon Mar 25 06:08:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 25 06:08:02 GMT 2024","Mon Mar 25 06:08:05 GMT 2024","2899","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 25 06:36:45 GMT 2024","Mon Mar 25 06:37:36 GMT 2024","50953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 06:06:38 GMT 2024","Mon Mar 25 06:06:54 GMT 2024","16059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 25 06:52:05 GMT 2024","Mon Mar 25 06:52:19 GMT 2024","14086","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 06:07:32 GMT 2024","Mon Mar 25 06:07:49 GMT 2024","16371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 06:07:27 GMT 2024","Mon Mar 25 06:07:31 GMT 2024","3266","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 25 06:12:37 GMT 2024","Mon Mar 25 06:13:02 GMT 2024","24662","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 08:02:30 GMT 2024","Mon Mar 25 08:02:32 GMT 2024","2198","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 25 06:04:45 GMT 2024","Mon Mar 25 06:05:06 GMT 2024","20868","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 25 06:09:57 GMT 2024","Mon Mar 25 06:10:13 GMT 2024","16411","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 25 06:09:39 GMT 2024","Mon Mar 25 06:09:39 GMT 2024","693","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 25 06:53:33 GMT 2024","Mon Mar 25 06:53:54 GMT 2024","21056","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 25 06:01:22 GMT 2024","Mon Mar 25 06:01:22 GMT 2024","281","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 25 07:43:56 GMT 2024","Mon Mar 25 07:44:00 GMT 2024","4288","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 25 07:49:18 GMT 2024","Mon Mar 25 07:49:25 GMT 2024","7014","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 25 06:07:07 GMT 2024","Mon Mar 25 06:07:17 GMT 2024","10069","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 25 07:34:33 GMT 2024","Mon Mar 25 07:34:40 GMT 2024","7346","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 25 07:48:59 GMT 2024","Mon Mar 25 07:49:08 GMT 2024","9416","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
