"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 07:30:36 GMT 2024","Wed Jan 31 07:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 07:18:45 GMT 2024","Wed Jan 31 07:19:16 GMT 2024","31102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 06:49:46 GMT 2024","Wed Jan 31 06:49:48 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 07:26:23 GMT 2024","Wed Jan 31 07:26:25 GMT 2024","2570","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 07:21:41 GMT 2024","Wed Jan 31 07:22:21 GMT 2024","39925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 06:47:04 GMT 2024","Wed Jan 31 06:47:06 GMT 2024","2085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 07:23:23 GMT 2024","Wed Jan 31 07:23:24 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 31 07:30:56 GMT 2024","Wed Jan 31 07:30:56 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 07:43:27 GMT 2024","Wed Jan 31 07:43:33 GMT 2024","5877","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 06:57:46 GMT 2024","Wed Jan 31 06:58:04 GMT 2024","17909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 07:14:27 GMT 2024","Wed Jan 31 07:14:44 GMT 2024","16914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 31 06:47:30 GMT 2024","Wed Jan 31 06:47:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 06:42:36 GMT 2024","Wed Jan 31 06:42:39 GMT 2024","2806","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 07:44:12 GMT 2024","Wed Jan 31 07:44:17 GMT 2024","5255","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 07:26:23 GMT 2024","Wed Jan 31 07:26:30 GMT 2024","6936","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 06:42:28 GMT 2024","Wed Jan 31 06:42:32 GMT 2024","4010","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 06:54:28 GMT 2024","Wed Jan 31 06:54:39 GMT 2024","11403","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 06:47:40 GMT 2024","Wed Jan 31 06:47:42 GMT 2024","1988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 07:16:02 GMT 2024","Wed Jan 31 07:16:15 GMT 2024","12130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 07:09:33 GMT 2024","Wed Jan 31 07:10:22 GMT 2024","49722","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 07:27:08 GMT 2024","Wed Jan 31 07:27:13 GMT 2024","5733","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 06:44:41 GMT 2024","Wed Jan 31 06:44:42 GMT 2024","591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 07:07:15 GMT 2024","Wed Jan 31 07:07:38 GMT 2024","22875","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 06:44:41 GMT 2024","Wed Jan 31 06:44:41 GMT 2024","774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 31 07:31:03 GMT 2024","Wed Jan 31 07:31:03 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 31 07:29:03 GMT 2024","Wed Jan 31 07:29:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 06:42:08 GMT 2024","Wed Jan 31 06:42:11 GMT 2024","2984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 06:50:24 GMT 2024","Wed Jan 31 06:50:26 GMT 2024","1959","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 06:57:29 GMT 2024","Wed Jan 31 06:57:46 GMT 2024","16527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 06:49:13 GMT 2024","Wed Jan 31 06:49:20 GMT 2024","6327","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 06:42:22 GMT 2024","Wed Jan 31 06:42:24 GMT 2024","1461","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 07:34:41 GMT 2024","Wed Jan 31 07:34:57 GMT 2024","16031","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 07:24:07 GMT 2024","Wed Jan 31 07:24:11 GMT 2024","3969","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 07:00:12 GMT 2024","Wed Jan 31 07:00:39 GMT 2024","26397","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 06:50:07 GMT 2024","Wed Jan 31 06:50:16 GMT 2024","9440","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 07:29:27 GMT 2024","Wed Jan 31 07:29:50 GMT 2024","23026","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 06:55:21 GMT 2024","Wed Jan 31 06:55:30 GMT 2024","8884","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 06:50:50 GMT 2024","Wed Jan 31 06:50:56 GMT 2024","6089","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 06:50:20 GMT 2024","Wed Jan 31 06:50:22 GMT 2024","1859","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 06:47:37 GMT 2024","Wed Jan 31 06:47:38 GMT 2024","1091","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 06:54:13 GMT 2024","Wed Jan 31 06:54:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 06:50:28 GMT 2024","Wed Jan 31 06:50:30 GMT 2024","1889","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 07:14:05 GMT 2024","Wed Jan 31 07:14:15 GMT 2024","9341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 06:42:34 GMT 2024","Wed Jan 31 06:42:35 GMT 2024","431","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 06:42:35 GMT 2024","Wed Jan 31 06:42:36 GMT 2024","222","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 07:10:51 GMT 2024","Wed Jan 31 07:12:04 GMT 2024","73593","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 07:45:00 GMT 2024","Wed Jan 31 07:45:19 GMT 2024","18644","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 06:49:02 GMT 2024","Wed Jan 31 06:49:03 GMT 2024","723","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 31 06:47:36 GMT 2024","Wed Jan 31 06:47:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 07:29:17 GMT 2024","Wed Jan 31 07:29:38 GMT 2024","21246","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 31 07:30:36 GMT 2024","Wed Jan 31 07:30:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 07:26:56 GMT 2024","Wed Jan 31 07:27:08 GMT 2024","11592","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 07:29:52 GMT 2024","Wed Jan 31 07:29:58 GMT 2024","5887","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 07:31:03 GMT 2024","Wed Jan 31 07:31:19 GMT 2024","16529","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 06:44:40 GMT 2024","Wed Jan 31 06:44:41 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 07:40:52 GMT 2024","Wed Jan 31 07:41:18 GMT 2024","26166","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Jan 31 07:23:07 GMT 2024","Wed Jan 31 07:23:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 31 06:42:36 GMT 2024","Wed Jan 31 06:42:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 07:41:18 GMT 2024","Wed Jan 31 07:41:31 GMT 2024","12417","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 06:48:40 GMT 2024","Wed Jan 31 06:48:47 GMT 2024","6318","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 07:44:35 GMT 2024","Wed Jan 31 07:44:53 GMT 2024","18193","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 06:52:05 GMT 2024","Wed Jan 31 06:52:12 GMT 2024","6822","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 07:34:35 GMT 2024","Wed Jan 31 07:34:41 GMT 2024","5796","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 06:49:05 GMT 2024","Wed Jan 31 06:49:06 GMT 2024","1415","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 07:10:22 GMT 2024","Wed Jan 31 07:10:51 GMT 2024","28399","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 06:44:59 GMT 2024","Wed Jan 31 06:45:03 GMT 2024","3621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 06:47:06 GMT 2024","Wed Jan 31 06:47:09 GMT 2024","2882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 06:47:11 GMT 2024","Wed Jan 31 06:47:15 GMT 2024","3599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 06:49:09 GMT 2024","Wed Jan 31 06:49:13 GMT 2024","4465","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 06:55:30 GMT 2024","Wed Jan 31 06:56:11 GMT 2024","41005","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 07:26:50 GMT 2024","Wed Jan 31 07:26:51 GMT 2024","1445","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 07:23:30 GMT 2024","Wed Jan 31 07:23:42 GMT 2024","11850","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 06:48:15 GMT 2024","Wed Jan 31 06:48:17 GMT 2024","2468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 06:53:19 GMT 2024","Wed Jan 31 06:53:26 GMT 2024","6937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 06:47:44 GMT 2024","Wed Jan 31 06:47:46 GMT 2024","1415","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 06:52:34 GMT 2024","Wed Jan 31 06:52:42 GMT 2024","8067","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Jan 31 07:30:36 GMT 2024","Wed Jan 31 07:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 06:47:42 GMT 2024","Wed Jan 31 06:47:44 GMT 2024","2489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 07:21:00 GMT 2024","Wed Jan 31 07:21:13 GMT 2024","12247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 07:27:48 GMT 2024","Wed Jan 31 07:28:07 GMT 2024","18258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 06:50:38 GMT 2024","Wed Jan 31 06:50:43 GMT 2024","5017","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 06:51:58 GMT 2024","Wed Jan 31 06:52:05 GMT 2024","6517","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 07:41:39 GMT 2024","Wed Jan 31 07:41:59 GMT 2024","19493","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 07:14:15 GMT 2024","Wed Jan 31 07:14:27 GMT 2024","12539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 31 06:47:26 GMT 2024","Wed Jan 31 06:47:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 06:49:20 GMT 2024","Wed Jan 31 06:49:26 GMT 2024","6030","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 07:20:05 GMT 2024","Wed Jan 31 07:20:29 GMT 2024","24239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 07:41:31 GMT 2024","Wed Jan 31 07:41:33 GMT 2024","1803","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 07:30:04 GMT 2024","Wed Jan 31 07:30:25 GMT 2024","20461","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 07:29:19 GMT 2024","Wed Jan 31 07:29:27 GMT 2024","7251","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 07:30:30 GMT 2024","Wed Jan 31 07:30:36 GMT 2024","6399","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 07:36:27 GMT 2024","Wed Jan 31 07:38:28 GMT 2024","121100","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 06:49:57 GMT 2024","Wed Jan 31 06:50:07 GMT 2024","9730","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 06:42:36 GMT 2024","Wed Jan 31 06:42:36 GMT 2024","235","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 07:03:48 GMT 2024","Wed Jan 31 07:04:08 GMT 2024","19740","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 06:53:26 GMT 2024","Wed Jan 31 06:53:51 GMT 2024","25101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 06:48:07 GMT 2024","Wed Jan 31 06:48:09 GMT 2024","1808","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 06:49:06 GMT 2024","Wed Jan 31 06:49:09 GMT 2024","2346","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 31 06:42:25 GMT 2024","Wed Jan 31 06:42:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 07:18:44 GMT 2024","Wed Jan 31 07:18:44 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 07:17:25 GMT 2024","Wed Jan 31 07:18:04 GMT 2024","38432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 07:26:28 GMT 2024","Wed Jan 31 07:26:30 GMT 2024","2123","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 07:24:06 GMT 2024","Wed Jan 31 07:24:25 GMT 2024","18805","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 07:44:53 GMT 2024","Wed Jan 31 07:44:58 GMT 2024","5008","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 07:25:43 GMT 2024","Wed Jan 31 07:26:00 GMT 2024","16831","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 06:41:51 GMT 2024","Wed Jan 31 06:41:54 GMT 2024","3079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 06:47:15 GMT 2024","Wed Jan 31 06:47:16 GMT 2024","1351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 06:42:19 GMT 2024","Wed Jan 31 06:42:22 GMT 2024","2683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 06:52:27 GMT 2024","Wed Jan 31 06:52:34 GMT 2024","6692","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 06:49:29 GMT 2024","Wed Jan 31 06:49:34 GMT 2024","4234","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 06:43:21 GMT 2024","Wed Jan 31 06:43:22 GMT 2024","813","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 31 06:48:48 GMT 2024","Wed Jan 31 06:48:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 06:51:53 GMT 2024","Wed Jan 31 06:51:56 GMT 2024","3413","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 06:56:51 GMT 2024","Wed Jan 31 06:57:09 GMT 2024","17625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 31 06:48:48 GMT 2024","Wed Jan 31 06:48:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 06:44:42 GMT 2024","Wed Jan 31 06:44:43 GMT 2024","659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 06:48:13 GMT 2024","Wed Jan 31 06:48:14 GMT 2024","1019","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 07:26:51 GMT 2024","Wed Jan 31 07:26:54 GMT 2024","2324","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 06:47:16 GMT 2024","Wed Jan 31 06:47:19 GMT 2024","3305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 06:53:15 GMT 2024","Wed Jan 31 06:53:19 GMT 2024","3241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 06:49:37 GMT 2024","Wed Jan 31 06:49:41 GMT 2024","3835","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 06:49:26 GMT 2024","Wed Jan 31 06:49:29 GMT 2024","3754","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 07:39:38 GMT 2024","Wed Jan 31 07:39:54 GMT 2024","15305","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 06:46:48 GMT 2024","Wed Jan 31 06:46:58 GMT 2024","9866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 06:42:25 GMT 2024","Wed Jan 31 06:42:25 GMT 2024","360","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 07:18:22 GMT 2024","Wed Jan 31 07:18:44 GMT 2024","22202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 06:41:45 GMT 2024","Wed Jan 31 06:41:47 GMT 2024","1897","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 06:47:56 GMT 2024","Wed Jan 31 06:48:01 GMT 2024","5631","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 07:21:31 GMT 2024","Wed Jan 31 07:21:41 GMT 2024","9531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 06:50:56 GMT 2024","Wed Jan 31 06:51:00 GMT 2024","4059","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Jan 31 06:48:48 GMT 2024","Wed Jan 31 06:48:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 07:25:04 GMT 2024","Wed Jan 31 07:25:34 GMT 2024","30217","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 07:23:49 GMT 2024","Wed Jan 31 07:24:05 GMT 2024","15477","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 06:52:42 GMT 2024","Wed Jan 31 06:52:51 GMT 2024","9328","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 07:08:09 GMT 2024","Wed Jan 31 07:08:21 GMT 2024","12114","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 06:48:17 GMT 2024","Wed Jan 31 06:48:19 GMT 2024","1601","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 06:59:39 GMT 2024","Wed Jan 31 06:59:51 GMT 2024","12004","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 06:41:48 GMT 2024","Wed Jan 31 06:41:51 GMT 2024","2887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 06:49:04 GMT 2024","Wed Jan 31 06:49:05 GMT 2024","584","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 06:48:06 GMT 2024","Wed Jan 31 06:48:07 GMT 2024","1283","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 06:47:30 GMT 2024","Wed Jan 31 06:47:36 GMT 2024","6338","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 07:30:25 GMT 2024","Wed Jan 31 07:30:41 GMT 2024","15788","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 06:47:23 GMT 2024","Wed Jan 31 06:47:26 GMT 2024","3138","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 06:42:25 GMT 2024","Wed Jan 31 06:42:25 GMT 2024","368","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 31 07:23:07 GMT 2024","Wed Jan 31 07:23:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 07:23:42 GMT 2024","Wed Jan 31 07:23:54 GMT 2024","12134","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 07:40:00 GMT 2024","Wed Jan 31 07:40:06 GMT 2024","6085","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
