"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 19:48:44 GMT 2024","Tue Jan 23 19:48:48 GMT 2024","3339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 20:20:39 GMT 2024","Tue Jan 23 20:21:50 GMT 2024","70606","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 19:54:42 GMT 2024","Tue Jan 23 19:54:57 GMT 2024","14516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 18:36:48 GMT 2024","Tue Jan 23 18:37:10 GMT 2024","22106","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Jan 23 18:25:32 GMT 2024","Tue Jan 23 18:25:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 23 18:18:22 GMT 2024","Tue Jan 23 18:18:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 18:27:39 GMT 2024","Tue Jan 23 18:27:46 GMT 2024","6847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 18:18:08 GMT 2024","Tue Jan 23 18:18:11 GMT 2024","2279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 18:22:59 GMT 2024","Tue Jan 23 18:23:23 GMT 2024","24632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 18:24:29 GMT 2024","Tue Jan 23 18:24:35 GMT 2024","6125","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 18:21:03 GMT 2024","Tue Jan 23 18:21:11 GMT 2024","7956","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 18:28:20 GMT 2024","Tue Jan 23 18:28:30 GMT 2024","10184","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 20:09:58 GMT 2024","Tue Jan 23 20:10:07 GMT 2024","9185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 18:23:15 GMT 2024","Tue Jan 23 18:23:44 GMT 2024","29200","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 18:19:42 GMT 2024","Tue Jan 23 18:19:54 GMT 2024","11677","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 20:31:07 GMT 2024","Tue Jan 23 20:32:38 GMT 2024","91194","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 18:36:43 GMT 2024","Tue Jan 23 18:36:56 GMT 2024","13037","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 18:32:20 GMT 2024","Tue Jan 23 18:32:24 GMT 2024","3857","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:29:32 GMT 2024","Tue Jan 23 18:29:36 GMT 2024","3865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 18:18:47 GMT 2024","Tue Jan 23 18:19:14 GMT 2024","27906","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 18:37:21 GMT 2024","Tue Jan 23 18:37:31 GMT 2024","10096","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 18:40:23 GMT 2024","Tue Jan 23 18:40:24 GMT 2024","1092","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 18:28:48 GMT 2024","Tue Jan 23 18:28:52 GMT 2024","3496","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 18:21:11 GMT 2024","Tue Jan 23 18:21:13 GMT 2024","2215","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 19:42:59 GMT 2024","Tue Jan 23 19:43:44 GMT 2024","44680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 18:41:42 GMT 2024","Tue Jan 23 18:41:49 GMT 2024","6240","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 20:09:27 GMT 2024","Tue Jan 23 20:09:42 GMT 2024","15866","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 18:25:08 GMT 2024","Tue Jan 23 18:25:15 GMT 2024","6965","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 18:37:50 GMT 2024","Tue Jan 23 18:38:34 GMT 2024","43576","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 18:21:18 GMT 2024","Tue Jan 23 18:21:43 GMT 2024","25118","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 19:48:32 GMT 2024","Tue Jan 23 19:48:44 GMT 2024","11723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 18:44:54 GMT 2024","Tue Jan 23 18:45:02 GMT 2024","7739","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 18:23:01 GMT 2024","Tue Jan 23 18:23:03 GMT 2024","2010","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 19:25:41 GMT 2024","Tue Jan 23 19:26:00 GMT 2024","19250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 18:21:43 GMT 2024","Tue Jan 23 18:21:46 GMT 2024","2799","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 18:31:05 GMT 2024","Tue Jan 23 18:31:06 GMT 2024","1697","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 18:26:20 GMT 2024","Tue Jan 23 18:26:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 18:19:14 GMT 2024","Tue Jan 23 18:19:18 GMT 2024","3627","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 20:18:39 GMT 2024","Tue Jan 23 20:20:06 GMT 2024","87210","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 18:27:57 GMT 2024","Tue Jan 23 18:28:16 GMT 2024","19839","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 19:23:57 GMT 2024","Tue Jan 23 19:24:06 GMT 2024","8535","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 18:22:43 GMT 2024","Tue Jan 23 18:22:47 GMT 2024","3499","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 18:22:57 GMT 2024","Tue Jan 23 18:22:59 GMT 2024","1940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 18:28:14 GMT 2024","Tue Jan 23 18:28:18 GMT 2024","3872","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 18:18:52 GMT 2024","Tue Jan 23 18:18:55 GMT 2024","2588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 18:44:18 GMT 2024","Tue Jan 23 18:44:21 GMT 2024","2481","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 18:28:44 GMT 2024","Tue Jan 23 18:28:48 GMT 2024","4693","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 18:38:50 GMT 2024","Tue Jan 23 18:38:52 GMT 2024","1774","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 23 18:18:11 GMT 2024","Tue Jan 23 18:18:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 18:35:55 GMT 2024","Tue Jan 23 18:36:11 GMT 2024","16023","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 19:39:46 GMT 2024","Tue Jan 23 19:40:39 GMT 2024","52669","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 18:44:21 GMT 2024","Tue Jan 23 18:44:26 GMT 2024","4885","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Tue Jan 23 19:59:30 GMT 2024","Tue Jan 23 19:59:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 23 18:30:51 GMT 2024","Tue Jan 23 18:30:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 18:22:19 GMT 2024","Tue Jan 23 18:22:22 GMT 2024","3690","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 23 18:30:51 GMT 2024","Tue Jan 23 18:30:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 18:42:39 GMT 2024","Tue Jan 23 18:42:46 GMT 2024","6706","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 18:24:37 GMT 2024","Tue Jan 23 18:24:40 GMT 2024","2983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 18:44:26 GMT 2024","Tue Jan 23 18:44:32 GMT 2024","6607","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 18:27:17 GMT 2024","Tue Jan 23 18:27:30 GMT 2024","12516","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 20:02:07 GMT 2024","Tue Jan 23 20:02:13 GMT 2024","5846","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 19:21:44 GMT 2024","Tue Jan 23 19:21:58 GMT 2024","13989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 20:11:29 GMT 2024","Tue Jan 23 20:11:47 GMT 2024","17590","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 18:29:46 GMT 2024","Tue Jan 23 18:29:53 GMT 2024","6408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:46:01 GMT 2024","Tue Jan 23 18:46:11 GMT 2024","9835","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 18:31:57 GMT 2024","Tue Jan 23 18:32:05 GMT 2024","8020","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Tue Jan 23 19:27:59 GMT 2024","Tue Jan 23 19:27:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 18:30:26 GMT 2024","Tue Jan 23 18:30:32 GMT 2024","6154","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 18:30:15 GMT 2024","Tue Jan 23 18:30:27 GMT 2024","11907","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 20:02:56 GMT 2024","Tue Jan 23 20:03:14 GMT 2024","17937","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 18:43:03 GMT 2024","Tue Jan 23 18:43:18 GMT 2024","15371","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 19:27:14 GMT 2024","Tue Jan 23 19:27:40 GMT 2024","25656","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 18:31:08 GMT 2024","Tue Jan 23 18:31:09 GMT 2024","382","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 19:57:25 GMT 2024","Tue Jan 23 19:58:01 GMT 2024","36128","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 19:22:01 GMT 2024","Tue Jan 23 19:22:07 GMT 2024","5921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 19:25:08 GMT 2024","Tue Jan 23 19:25:24 GMT 2024","15623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 19:29:12 GMT 2024","Tue Jan 23 19:29:43 GMT 2024","30793","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:19:08 GMT 2024","Tue Jan 23 18:19:13 GMT 2024","4298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 18:23:23 GMT 2024","Tue Jan 23 18:23:34 GMT 2024","11098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 18:49:10 GMT 2024","Tue Jan 23 18:49:21 GMT 2024","10634","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 18:26:47 GMT 2024","Tue Jan 23 18:26:59 GMT 2024","12034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 18:21:50 GMT 2024","Tue Jan 23 18:21:52 GMT 2024","1902","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 18:32:16 GMT 2024","Tue Jan 23 18:32:20 GMT 2024","3854","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Jan 23 18:25:32 GMT 2024","Tue Jan 23 18:25:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 19:58:14 GMT 2024","Tue Jan 23 19:58:34 GMT 2024","19861","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 23 18:25:32 GMT 2024","Tue Jan 23 18:25:32 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Jan 23 18:20:50 GMT 2024","Tue Jan 23 18:20:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 23 18:30:51 GMT 2024","Tue Jan 23 18:30:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 18:27:20 GMT 2024","Tue Jan 23 18:27:26 GMT 2024","6194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 20:14:42 GMT 2024","Tue Jan 23 20:15:12 GMT 2024","30054","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 18:22:22 GMT 2024","Tue Jan 23 18:22:37 GMT 2024","14689","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 19:56:02 GMT 2024","Tue Jan 23 19:56:16 GMT 2024","14252","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 23 18:25:32 GMT 2024","Tue Jan 23 18:25:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 18:33:38 GMT 2024","Tue Jan 23 18:33:57 GMT 2024","18920","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 18:49:21 GMT 2024","Tue Jan 23 18:49:27 GMT 2024","6395","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 18:20:56 GMT 2024","Tue Jan 23 18:20:58 GMT 2024","2060","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 18:28:37 GMT 2024","Tue Jan 23 18:28:40 GMT 2024","3552","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 19:52:26 GMT 2024","Tue Jan 23 19:52:36 GMT 2024","9195","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 19:51:40 GMT 2024","Tue Jan 23 19:51:58 GMT 2024","18120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 18:29:57 GMT 2024","Tue Jan 23 18:30:08 GMT 2024","10669","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 18:38:34 GMT 2024","Tue Jan 23 18:38:50 GMT 2024","16815","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 19:42:26 GMT 2024","Tue Jan 23 19:42:50 GMT 2024","23489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 19:52:09 GMT 2024","Tue Jan 23 19:52:26 GMT 2024","17183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 18:44:39 GMT 2024","Tue Jan 23 18:44:48 GMT 2024","8804","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 18:31:42 GMT 2024","Tue Jan 23 18:31:51 GMT 2024","9278","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 23 18:29:39 GMT 2024","Tue Jan 23 18:29:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 19:21:58 GMT 2024","Tue Jan 23 19:22:01 GMT 2024","3135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 18:42:31 GMT 2024","Tue Jan 23 18:42:39 GMT 2024","8537","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 18:36:29 GMT 2024","Tue Jan 23 18:36:48 GMT 2024","18761","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 18:19:17 GMT 2024","Tue Jan 23 18:19:18 GMT 2024","925","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 19:26:00 GMT 2024","Tue Jan 23 19:26:16 GMT 2024","15889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 19:43:44 GMT 2024","Tue Jan 23 19:43:55 GMT 2024","11587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 18:31:17 GMT 2024","Tue Jan 23 18:31:21 GMT 2024","4044","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 19:34:59 GMT 2024","Tue Jan 23 19:35:22 GMT 2024","22330","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 18:36:27 GMT 2024","Tue Jan 23 18:36:43 GMT 2024","15915","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 23 18:18:22 GMT 2024","Tue Jan 23 18:18:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 18:27:26 GMT 2024","Tue Jan 23 18:27:33 GMT 2024","7220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 18:23:57 GMT 2024","Tue Jan 23 18:24:06 GMT 2024","8807","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 18:33:34 GMT 2024","Tue Jan 23 18:33:43 GMT 2024","9394","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 23 19:22:53 GMT 2024","Tue Jan 23 19:22:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 18:18:18 GMT 2024","Tue Jan 23 18:18:22 GMT 2024","3635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 20:20:06 GMT 2024","Tue Jan 23 20:20:39 GMT 2024","32855","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 18:34:11 GMT 2024","Tue Jan 23 18:34:20 GMT 2024","8776","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 18:32:13 GMT 2024","Tue Jan 23 18:32:15 GMT 2024","2525","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 18:33:18 GMT 2024","Tue Jan 23 18:33:22 GMT 2024","3451","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 18:22:01 GMT 2024","Tue Jan 23 18:22:04 GMT 2024","3715","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 18:29:43 GMT 2024","Tue Jan 23 18:29:45 GMT 2024","1572","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:29:39 GMT 2024","Tue Jan 23 18:29:42 GMT 2024","2571","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 18:39:50 GMT 2024","Tue Jan 23 18:40:09 GMT 2024","18368","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 23 19:59:30 GMT 2024","Tue Jan 23 19:59:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 20:24:06 GMT 2024","Tue Jan 23 20:25:34 GMT 2024","87624","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 19:46:23 GMT 2024","Tue Jan 23 19:46:53 GMT 2024","29718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 18:29:28 GMT 2024","Tue Jan 23 18:29:30 GMT 2024","1961","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 23 19:22:53 GMT 2024","Tue Jan 23 19:22:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 19:32:41 GMT 2024","Tue Jan 23 19:32:56 GMT 2024","15657","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 18:19:05 GMT 2024","Tue Jan 23 18:19:08 GMT 2024","3642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 18:20:00 GMT 2024","Tue Jan 23 18:20:23 GMT 2024","22723","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 18:22:40 GMT 2024","Tue Jan 23 18:22:43 GMT 2024","2679","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 18:31:26 GMT 2024","Tue Jan 23 18:31:32 GMT 2024","6118","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 23 18:30:51 GMT 2024","Tue Jan 23 18:30:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 19:53:05 GMT 2024","Tue Jan 23 19:53:34 GMT 2024","29057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:47:57 GMT 2024","Tue Jan 23 18:48:08 GMT 2024","10708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 18:20:36 GMT 2024","Tue Jan 23 18:20:40 GMT 2024","4092","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 19:36:42 GMT 2024","Tue Jan 23 19:37:11 GMT 2024","29646","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 18:40:55 GMT 2024","Tue Jan 23 18:40:58 GMT 2024","2062","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Jan 23 19:58:01 GMT 2024","Tue Jan 23 19:58:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 18:18:25 GMT 2024","Tue Jan 23 18:18:28 GMT 2024","2401","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 18:32:15 GMT 2024","Tue Jan 23 18:33:33 GMT 2024","78026","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
