"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 17:22:58 GMT 2024","Fri Mar 15 17:23:46 GMT 2024","47724","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 17:03:06 GMT 2024","Fri Mar 15 17:03:29 GMT 2024","23283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 16:41:05 GMT 2024","Fri Mar 15 16:41:05 GMT 2024","790","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 17:00:50 GMT 2024","Fri Mar 15 17:00:52 GMT 2024","2071","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 15 17:04:04 GMT 2024","Fri Mar 15 17:04:10 GMT 2024","6119","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 15 16:42:50 GMT 2024","Fri Mar 15 16:42:52 GMT 2024","2466","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 15 16:50:13 GMT 2024","Fri Mar 15 16:50:21 GMT 2024","7941","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 15 16:54:42 GMT 2024","Fri Mar 15 16:54:58 GMT 2024","16098","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 15 16:34:27 GMT 2024","Fri Mar 15 16:34:46 GMT 2024","18912","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 15 16:46:12 GMT 2024","Fri Mar 15 16:46:23 GMT 2024","11731","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 16:39:29 GMT 2024","Fri Mar 15 16:39:31 GMT 2024","2221","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 15 16:34:40 GMT 2024","Fri Mar 15 16:34:42 GMT 2024","1566","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 17:40:14 GMT 2024","Fri Mar 15 17:40:30 GMT 2024","16382","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 15 17:03:15 GMT 2024","Fri Mar 15 17:03:41 GMT 2024","26210","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 15 16:39:33 GMT 2024","Fri Mar 15 16:39:35 GMT 2024","1304","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Mar 15 16:41:43 GMT 2024","Fri Mar 15 16:41:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 17:00:42 GMT 2024","Fri Mar 15 17:00:46 GMT 2024","3914","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Mar 15 16:41:33 GMT 2024","Fri Mar 15 16:41:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 16:31:23 GMT 2024","Fri Mar 15 16:31:25 GMT 2024","1488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 15 17:11:53 GMT 2024","Fri Mar 15 17:12:20 GMT 2024","27046","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 15 17:08:40 GMT 2024","Fri Mar 15 17:08:54 GMT 2024","14252","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 15 17:06:59 GMT 2024","Fri Mar 15 17:06:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 15 16:39:27 GMT 2024","Fri Mar 15 16:39:28 GMT 2024","1454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 16:57:20 GMT 2024","Fri Mar 15 16:57:58 GMT 2024","38376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 16:41:05 GMT 2024","Fri Mar 15 16:41:10 GMT 2024","4547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 15 17:11:01 GMT 2024","Fri Mar 15 17:11:53 GMT 2024","51806","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 16:41:41 GMT 2024","Fri Mar 15 16:41:42 GMT 2024","1018","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 15 16:40:17 GMT 2024","Fri Mar 15 16:42:02 GMT 2024","105097","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Mar 15 17:52:44 GMT 2024","Fri Mar 15 17:52:44 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Mar 15 16:33:16 GMT 2024","Fri Mar 15 16:33:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 15 17:24:09 GMT 2024","Fri Mar 15 17:24:21 GMT 2024","12339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 16:31:31 GMT 2024","Fri Mar 15 16:31:33 GMT 2024","2088","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 15 17:05:03 GMT 2024","Fri Mar 15 17:05:42 GMT 2024","38803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 17:14:07 GMT 2024","Fri Mar 15 17:14:38 GMT 2024","30822","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 15 17:48:00 GMT 2024","Fri Mar 15 17:48:23 GMT 2024","23783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 15 17:43:35 GMT 2024","Fri Mar 15 17:44:04 GMT 2024","28312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 17:06:06 GMT 2024","Fri Mar 15 17:06:19 GMT 2024","13084","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 15 16:35:14 GMT 2024","Fri Mar 15 16:35:17 GMT 2024","2441","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 15 17:19:50 GMT 2024","Fri Mar 15 17:21:29 GMT 2024","98408","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 15 16:38:26 GMT 2024","Fri Mar 15 16:38:41 GMT 2024","14650","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 15 16:50:34 GMT 2024","Fri Mar 15 16:50:38 GMT 2024","4238","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 15 16:58:57 GMT 2024","Fri Mar 15 16:59:56 GMT 2024","59037","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 16:58:57 GMT 2024","Fri Mar 15 16:59:04 GMT 2024","6991","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 15 17:01:17 GMT 2024","Fri Mar 15 17:01:52 GMT 2024","34691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 17:04:13 GMT 2024","Fri Mar 15 17:04:34 GMT 2024","21490","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 15 17:25:29 GMT 2024","Fri Mar 15 17:25:41 GMT 2024","12696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 17:09:43 GMT 2024","Fri Mar 15 17:09:56 GMT 2024","13131","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 15 16:34:19 GMT 2024","Fri Mar 15 16:34:21 GMT 2024","2485","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 15 16:38:24 GMT 2024","Fri Mar 15 16:38:26 GMT 2024","2268","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 15 17:45:30 GMT 2024","Fri Mar 15 17:46:02 GMT 2024","32530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 16:38:32 GMT 2024","Fri Mar 15 16:38:42 GMT 2024","9910","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 17:02:31 GMT 2024","Fri Mar 15 17:02:38 GMT 2024","6665","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 15 16:41:17 GMT 2024","Fri Mar 15 16:41:21 GMT 2024","4608","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 15 16:32:27 GMT 2024","Fri Mar 15 16:32:27 GMT 2024","287","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 15 16:35:07 GMT 2024","Fri Mar 15 16:35:13 GMT 2024","6140","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 15 16:45:21 GMT 2024","Fri Mar 15 16:45:31 GMT 2024","10252","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 15 16:32:16 GMT 2024","Fri Mar 15 16:32:22 GMT 2024","6498","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 15 16:37:49 GMT 2024","Fri Mar 15 16:37:54 GMT 2024","4761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 17:09:09 GMT 2024","Fri Mar 15 17:09:14 GMT 2024","5426","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 15 16:31:45 GMT 2024","Fri Mar 15 16:31:51 GMT 2024","5264","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 16:39:32 GMT 2024","Fri Mar 15 16:39:33 GMT 2024","1334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 16:34:44 GMT 2024","Fri Mar 15 16:34:45 GMT 2024","809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 17:09:45 GMT 2024","Fri Mar 15 17:10:08 GMT 2024","23784","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 15 16:45:32 GMT 2024","Fri Mar 15 16:45:39 GMT 2024","7426","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 15 16:35:47 GMT 2024","Fri Mar 15 16:35:50 GMT 2024","3064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 15 16:46:07 GMT 2024","Fri Mar 15 16:46:09 GMT 2024","2034","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 17:25:41 GMT 2024","Fri Mar 15 17:26:46 GMT 2024","64485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Mar 15 17:54:42 GMT 2024","Fri Mar 15 17:54:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 17:52:44 GMT 2024","Fri Mar 15 17:53:13 GMT 2024","28708","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 17:38:37 GMT 2024","Fri Mar 15 17:38:42 GMT 2024","4730","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 15 16:40:26 GMT 2024","Fri Mar 15 16:40:33 GMT 2024","6864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 15 16:46:36 GMT 2024","Fri Mar 15 16:47:02 GMT 2024","26885","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 15 16:52:51 GMT 2024","Fri Mar 15 16:52:54 GMT 2024","2883","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 15 16:34:03 GMT 2024","Fri Mar 15 16:34:07 GMT 2024","4202","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 15 16:32:07 GMT 2024","Fri Mar 15 16:32:08 GMT 2024","898","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 15 16:57:58 GMT 2024","Fri Mar 15 16:57:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 15 16:34:42 GMT 2024","Fri Mar 15 16:34:43 GMT 2024","895","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 16:37:58 GMT 2024","Fri Mar 15 16:38:02 GMT 2024","4263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 17:00:58 GMT 2024","Fri Mar 15 17:00:59 GMT 2024","529","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 15 17:40:30 GMT 2024","Fri Mar 15 17:40:55 GMT 2024","24269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 16:40:09 GMT 2024","Fri Mar 15 16:40:14 GMT 2024","5051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 16:42:52 GMT 2024","Fri Mar 15 16:42:54 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 15 16:35:13 GMT 2024","Fri Mar 15 16:35:14 GMT 2024","1012","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 15 17:36:16 GMT 2024","Fri Mar 15 17:37:10 GMT 2024","54501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 15 17:00:00 GMT 2024","Fri Mar 15 17:00:05 GMT 2024","5055","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 15 16:38:26 GMT 2024","Fri Mar 15 16:38:28 GMT 2024","1992","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 16:32:00 GMT 2024","Fri Mar 15 16:32:03 GMT 2024","2510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 17:37:10 GMT 2024","Fri Mar 15 17:37:51 GMT 2024","40528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 16:55:34 GMT 2024","Fri Mar 15 16:56:05 GMT 2024","31338","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 15 16:56:13 GMT 2024","Fri Mar 15 16:56:22 GMT 2024","8993","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 15 17:50:35 GMT 2024","Fri Mar 15 17:51:02 GMT 2024","27384","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 15 17:00:06 GMT 2024","Fri Mar 15 17:00:13 GMT 2024","6606","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 15 17:24:38 GMT 2024","Fri Mar 15 17:24:56 GMT 2024","18035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 17:04:10 GMT 2024","Fri Mar 15 17:04:13 GMT 2024","2133","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 15 16:42:47 GMT 2024","Fri Mar 15 16:42:50 GMT 2024","2445","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 15 16:38:58 GMT 2024","Fri Mar 15 16:39:01 GMT 2024","2860","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 16:41:13 GMT 2024","Fri Mar 15 16:41:17 GMT 2024","3252","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 16:43:24 GMT 2024","Fri Mar 15 16:43:25 GMT 2024","1579","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 15 16:42:09 GMT 2024","Fri Mar 15 16:42:11 GMT 2024","2359","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 15 16:37:54 GMT 2024","Fri Mar 15 16:37:58 GMT 2024","3644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 17:32:35 GMT 2024","Fri Mar 15 17:33:25 GMT 2024","49465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 17:37:51 GMT 2024","Fri Mar 15 17:38:15 GMT 2024","24400","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Mar 15 17:38:15 GMT 2024","Fri Mar 15 17:38:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 15 16:45:04 GMT 2024","Fri Mar 15 16:45:06 GMT 2024","2272","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 15 17:05:22 GMT 2024","Fri Mar 15 17:05:32 GMT 2024","9787","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 15 17:07:58 GMT 2024","Fri Mar 15 17:08:25 GMT 2024","26739","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 15 16:42:05 GMT 2024","Fri Mar 15 16:42:05 GMT 2024","716","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 15 16:39:44 GMT 2024","Fri Mar 15 16:40:02 GMT 2024","18080","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 16:44:07 GMT 2024","Fri Mar 15 16:44:16 GMT 2024","8233","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Mar 15 16:31:23 GMT 2024","Fri Mar 15 16:31:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 17:01:52 GMT 2024","Fri Mar 15 17:02:15 GMT 2024","23207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 16:44:24 GMT 2024","Fri Mar 15 16:44:32 GMT 2024","8056","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 15 16:54:58 GMT 2024","Fri Mar 15 16:55:20 GMT 2024","21718","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Mar 15 16:47:21 GMT 2024","Fri Mar 15 16:47:21 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 15 16:46:09 GMT 2024","Fri Mar 15 16:46:12 GMT 2024","2265","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Mar 15 16:47:21 GMT 2024","Fri Mar 15 16:47:21 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 15 16:44:32 GMT 2024","Fri Mar 15 16:44:36 GMT 2024","3833","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 15 17:23:46 GMT 2024","Fri Mar 15 17:24:09 GMT 2024","22792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 17:02:24 GMT 2024","Fri Mar 15 17:02:31 GMT 2024","7901","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 15 16:59:56 GMT 2024","Fri Mar 15 17:00:17 GMT 2024","20362","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 16:38:47 GMT 2024","Fri Mar 15 16:38:50 GMT 2024","2819","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 16:43:25 GMT 2024","Fri Mar 15 16:43:25 GMT 2024","189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 15 16:55:25 GMT 2024","Fri Mar 15 16:55:34 GMT 2024","8370","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 15 16:58:30 GMT 2024","Fri Mar 15 16:58:47 GMT 2024","17337","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 15 16:44:01 GMT 2024","Fri Mar 15 16:44:05 GMT 2024","4182","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 15 17:02:38 GMT 2024","Fri Mar 15 17:02:44 GMT 2024","6140","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 15 16:40:58 GMT 2024","Fri Mar 15 16:41:02 GMT 2024","3419","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 17:54:43 GMT 2024","Fri Mar 15 17:56:26 GMT 2024","103442","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 17:09:02 GMT 2024","Fri Mar 15 17:09:09 GMT 2024","6707","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 15 16:56:34 GMT 2024","Fri Mar 15 16:56:41 GMT 2024","7150","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 15 16:44:36 GMT 2024","Fri Mar 15 16:44:44 GMT 2024","8436","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 15 17:35:29 GMT 2024","Fri Mar 15 17:35:33 GMT 2024","4515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 15 17:24:21 GMT 2024","Fri Mar 15 17:24:38 GMT 2024","16789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 16:35:15 GMT 2024","Fri Mar 15 16:35:16 GMT 2024","1812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Mar 15 17:38:15 GMT 2024","Fri Mar 15 17:38:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 17:07:38 GMT 2024","Fri Mar 15 17:07:49 GMT 2024","11282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 15 17:43:05 GMT 2024","Fri Mar 15 17:43:18 GMT 2024","12797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Mar 15 17:10:08 GMT 2024","Fri Mar 15 17:10:08 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 16:32:30 GMT 2024","Fri Mar 15 16:32:34 GMT 2024","4232","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 16:58:02 GMT 2024","Fri Mar 15 16:58:25 GMT 2024","22554","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 15 16:33:25 GMT 2024","Fri Mar 15 16:33:29 GMT 2024","4299","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 16:31:19 GMT 2024","Fri Mar 15 16:31:23 GMT 2024","3637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 17:07:56 GMT 2024","Fri Mar 15 17:08:40 GMT 2024","43657","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 17:51:02 GMT 2024","Fri Mar 15 17:51:27 GMT 2024","25141","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 16:38:05 GMT 2024","Fri Mar 15 16:38:10 GMT 2024","5140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 16:34:21 GMT 2024","Fri Mar 15 16:34:32 GMT 2024","10321","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Mar 15 17:52:44 GMT 2024","Fri Mar 15 17:52:44 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
