"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 15:46:15 GMT 2024","Tue Feb 06 15:46:17 GMT 2024","2774","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 15:45:39 GMT 2024","Tue Feb 06 15:45:40 GMT 2024","1470","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 15:45:40 GMT 2024","Tue Feb 06 15:45:55 GMT 2024","14379","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Feb 06 15:45:15 GMT 2024","Tue Feb 06 15:45:15 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 15:44:45 GMT 2024","Tue Feb 06 15:44:46 GMT 2024","813","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 16:26:28 GMT 2024","Tue Feb 06 16:26:35 GMT 2024","6381","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 15:44:47 GMT 2024","Tue Feb 06 15:44:48 GMT 2024","615","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 15:48:55 GMT 2024","Tue Feb 06 15:49:07 GMT 2024","11854","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 15:41:20 GMT 2024","Tue Feb 06 15:41:24 GMT 2024","4091","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 15:45:52 GMT 2024","Tue Feb 06 15:45:59 GMT 2024","6322","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 16:05:12 GMT 2024","Tue Feb 06 16:05:35 GMT 2024","22527","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Feb 06 15:46:21 GMT 2024","Tue Feb 06 15:46:21 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 15:44:43 GMT 2024","Tue Feb 06 15:44:44 GMT 2024","870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 15:53:03 GMT 2024","Tue Feb 06 15:53:13 GMT 2024","9795","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 15:55:34 GMT 2024","Tue Feb 06 15:55:58 GMT 2024","24114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 15:45:35 GMT 2024","Tue Feb 06 15:45:36 GMT 2024","684","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 16:22:21 GMT 2024","Tue Feb 06 16:22:24 GMT 2024","3606","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 15:44:48 GMT 2024","Tue Feb 06 15:44:50 GMT 2024","2728","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 15:41:10 GMT 2024","Tue Feb 06 15:41:11 GMT 2024","703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 15:57:00 GMT 2024","Tue Feb 06 15:57:04 GMT 2024","3961","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 15:38:25 GMT 2024","Tue Feb 06 15:38:26 GMT 2024","1438","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 16:01:37 GMT 2024","Tue Feb 06 16:01:41 GMT 2024","4054","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 15:55:58 GMT 2024","Tue Feb 06 15:56:14 GMT 2024","16086","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 15:52:26 GMT 2024","Tue Feb 06 15:52:41 GMT 2024","15556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 16:09:23 GMT 2024","Tue Feb 06 16:09:51 GMT 2024","28472","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 16:26:59 GMT 2024","Tue Feb 06 16:27:06 GMT 2024","6876","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 15:59:47 GMT 2024","Tue Feb 06 15:59:56 GMT 2024","9538","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 06 15:59:30 GMT 2024","Tue Feb 06 15:59:40 GMT 2024","9515","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 15:41:58 GMT 2024","Tue Feb 06 15:42:00 GMT 2024","2135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 15:43:54 GMT 2024","Tue Feb 06 15:43:58 GMT 2024","3444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 15:49:05 GMT 2024","Tue Feb 06 15:49:13 GMT 2024","8438","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 15:47:16 GMT 2024","Tue Feb 06 15:47:23 GMT 2024","6914","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 15:38:13 GMT 2024","Tue Feb 06 15:38:16 GMT 2024","2778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 16:26:42 GMT 2024","Tue Feb 06 16:26:54 GMT 2024","12006","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 16:14:02 GMT 2024","Tue Feb 06 16:14:12 GMT 2024","9524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 15:56:47 GMT 2024","Tue Feb 06 15:57:00 GMT 2024","13228","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 15:59:12 GMT 2024","Tue Feb 06 15:59:30 GMT 2024","17268","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 16:00:48 GMT 2024","Tue Feb 06 16:00:58 GMT 2024","9807","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 15:41:09 GMT 2024","Tue Feb 06 15:41:10 GMT 2024","779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 15:46:54 GMT 2024","Tue Feb 06 15:46:56 GMT 2024","1985","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 15:54:48 GMT 2024","Tue Feb 06 15:54:51 GMT 2024","2582","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 15:59:00 GMT 2024","Tue Feb 06 15:59:02 GMT 2024","1592","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Feb 06 16:29:40 GMT 2024","Tue Feb 06 16:29:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 15:48:58 GMT 2024","Tue Feb 06 15:49:05 GMT 2024","6638","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 16:19:49 GMT 2024","Tue Feb 06 16:20:02 GMT 2024","12275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 15:55:29 GMT 2024","Tue Feb 06 15:55:30 GMT 2024","1865","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 06 15:39:06 GMT 2024","Tue Feb 06 15:39:21 GMT 2024","14591","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Feb 06 16:21:57 GMT 2024","Tue Feb 06 16:21:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 16:29:40 GMT 2024","Tue Feb 06 16:29:53 GMT 2024","13289","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 15:45:38 GMT 2024","Tue Feb 06 15:45:39 GMT 2024","638","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 15:58:00 GMT 2024","Tue Feb 06 15:58:11 GMT 2024","10982","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 15:58:58 GMT 2024","Tue Feb 06 15:59:09 GMT 2024","11525","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 15:56:11 GMT 2024","Tue Feb 06 15:56:17 GMT 2024","5691","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 15:43:58 GMT 2024","Tue Feb 06 15:43:59 GMT 2024","1399","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 15:42:06 GMT 2024","Tue Feb 06 15:42:40 GMT 2024","33236","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 16:12:44 GMT 2024","Tue Feb 06 16:13:01 GMT 2024","17465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 15:45:42 GMT 2024","Tue Feb 06 15:45:46 GMT 2024","3746","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Feb 06 15:39:02 GMT 2024","Tue Feb 06 15:39:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 15:41:35 GMT 2024","Tue Feb 06 15:41:58 GMT 2024","22052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 16:05:15 GMT 2024","Tue Feb 06 16:05:29 GMT 2024","14149","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 15:48:36 GMT 2024","Tue Feb 06 15:48:42 GMT 2024","6796","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 15:38:48 GMT 2024","Tue Feb 06 15:38:48 GMT 2024","267","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 16:13:01 GMT 2024","Tue Feb 06 16:13:10 GMT 2024","9100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 15:44:09 GMT 2024","Tue Feb 06 15:44:10 GMT 2024","754","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 15:38:49 GMT 2024","Tue Feb 06 15:38:49 GMT 2024","193","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 15:40:06 GMT 2024","Tue Feb 06 15:40:08 GMT 2024","1643","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 15:57:15 GMT 2024","Tue Feb 06 15:57:30 GMT 2024","15417","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 15:45:21 GMT 2024","Tue Feb 06 15:45:34 GMT 2024","12179","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:52:21 GMT 2024","Tue Feb 06 15:52:26 GMT 2024","5402","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 15:44:10 GMT 2024","Tue Feb 06 15:44:11 GMT 2024","689","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 16:07:17 GMT 2024","Tue Feb 06 16:07:28 GMT 2024","11845","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 15:45:46 GMT 2024","Tue Feb 06 15:45:52 GMT 2024","6008","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 16:00:15 GMT 2024","Tue Feb 06 16:00:48 GMT 2024","33477","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 15:39:44 GMT 2024","Tue Feb 06 15:39:46 GMT 2024","1352","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 16:01:26 GMT 2024","Tue Feb 06 16:01:28 GMT 2024","1629","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 15:44:38 GMT 2024","Tue Feb 06 15:44:39 GMT 2024","1001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 15:57:44 GMT 2024","Tue Feb 06 15:57:46 GMT 2024","1383","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Feb 06 16:31:12 GMT 2024","Tue Feb 06 16:31:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 15:40:57 GMT 2024","Tue Feb 06 15:41:17 GMT 2024","20230","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 15:54:51 GMT 2024","Tue Feb 06 15:55:15 GMT 2024","23963","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 16:20:05 GMT 2024","Tue Feb 06 16:20:21 GMT 2024","15458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 15:54:28 GMT 2024","Tue Feb 06 15:54:33 GMT 2024","5139","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 15:53:53 GMT 2024","Tue Feb 06 15:54:04 GMT 2024","11059","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 15:47:12 GMT 2024","Tue Feb 06 15:47:16 GMT 2024","4420","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 15:39:57 GMT 2024","Tue Feb 06 15:39:58 GMT 2024","1512","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 15:38:26 GMT 2024","Tue Feb 06 15:38:34 GMT 2024","7618","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 15:44:18 GMT 2024","Tue Feb 06 15:44:20 GMT 2024","1678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Feb 06 16:29:40 GMT 2024","Tue Feb 06 16:29:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 15:38:57 GMT 2024","Tue Feb 06 15:38:59 GMT 2024","1148","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 16:07:28 GMT 2024","Tue Feb 06 16:08:07 GMT 2024","38444","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 16:01:13 GMT 2024","Tue Feb 06 16:01:29 GMT 2024","16452","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 15:46:56 GMT 2024","Tue Feb 06 15:46:58 GMT 2024","1867","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 15:49:13 GMT 2024","Tue Feb 06 15:49:22 GMT 2024","9482","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 16:22:13 GMT 2024","Tue Feb 06 16:22:17 GMT 2024","3480","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 15:53:53 GMT 2024","Tue Feb 06 15:53:59 GMT 2024","5333","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 16:03:04 GMT 2024","Tue Feb 06 16:03:24 GMT 2024","20156","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 06 16:21:57 GMT 2024","Tue Feb 06 16:21:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 15:46:07 GMT 2024","Tue Feb 06 15:46:11 GMT 2024","3146","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 15:42:40 GMT 2024","Tue Feb 06 15:42:46 GMT 2024","6244","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 16:09:51 GMT 2024","Tue Feb 06 16:11:02 GMT 2024","70744","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 15:48:03 GMT 2024","Tue Feb 06 15:48:07 GMT 2024","3247","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 15:44:35 GMT 2024","Tue Feb 06 15:44:36 GMT 2024","1292","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 16:02:25 GMT 2024","Tue Feb 06 16:03:04 GMT 2024","39188","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 15:44:10 GMT 2024","Tue Feb 06 15:44:10 GMT 2024","792","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 15:38:26 GMT 2024","Tue Feb 06 15:38:30 GMT 2024","4087","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 15:59:40 GMT 2024","Tue Feb 06 15:59:47 GMT 2024","6583","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 15:48:39 GMT 2024","Tue Feb 06 15:48:50 GMT 2024","10277","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue Feb 06 16:31:12 GMT 2024","Tue Feb 06 16:31:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Feb 06 15:45:21 GMT 2024","Tue Feb 06 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 15:54:04 GMT 2024","Tue Feb 06 15:54:45 GMT 2024","40803","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 15:43:59 GMT 2024","Tue Feb 06 15:44:02 GMT 2024","2335","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 16:04:47 GMT 2024","Tue Feb 06 16:04:57 GMT 2024","10582","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 06 15:53:36 GMT 2024","Tue Feb 06 15:53:49 GMT 2024","12483","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 16:05:08 GMT 2024","Tue Feb 06 16:05:15 GMT 2024","6809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 16:28:44 GMT 2024","Tue Feb 06 16:29:02 GMT 2024","18388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 15:44:52 GMT 2024","Tue Feb 06 15:44:54 GMT 2024","1787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Feb 06 15:45:08 GMT 2024","Tue Feb 06 15:45:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 16:29:02 GMT 2024","Tue Feb 06 16:29:40 GMT 2024","37959","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 15:38:59 GMT 2024","Tue Feb 06 15:39:03 GMT 2024","4409","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 15:47:41 GMT 2024","Tue Feb 06 15:47:49 GMT 2024","7906","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 16:04:21 GMT 2024","Tue Feb 06 16:04:26 GMT 2024","4925","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 15:59:30 GMT 2024","Tue Feb 06 15:59:55 GMT 2024","25331","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 15:43:06 GMT 2024","Tue Feb 06 15:43:11 GMT 2024","5526","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 16:03:33 GMT 2024","Tue Feb 06 16:04:08 GMT 2024","34928","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 15:56:17 GMT 2024","Tue Feb 06 15:56:22 GMT 2024","5503","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 15:44:02 GMT 2024","Tue Feb 06 15:44:09 GMT 2024","6517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 15:43:42 GMT 2024","Tue Feb 06 15:43:46 GMT 2024","3606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 16:08:07 GMT 2024","Tue Feb 06 16:08:35 GMT 2024","28401","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 16:24:34 GMT 2024","Tue Feb 06 16:25:03 GMT 2024","29393","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 15:43:05 GMT 2024","Tue Feb 06 15:43:10 GMT 2024","4973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 15:48:50 GMT 2024","Tue Feb 06 15:48:55 GMT 2024","5292","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 16:03:24 GMT 2024","Tue Feb 06 16:03:39 GMT 2024","15590","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 15:47:02 GMT 2024","Tue Feb 06 15:47:04 GMT 2024","2124","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 15:44:44 GMT 2024","Tue Feb 06 15:44:45 GMT 2024","1132","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 16:01:29 GMT 2024","Tue Feb 06 16:01:45 GMT 2024","16127","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Feb 06 15:38:16 GMT 2024","Tue Feb 06 15:38:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 15:38:48 GMT 2024","Tue Feb 06 15:38:49 GMT 2024","680","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 15:39:21 GMT 2024","Tue Feb 06 15:39:42 GMT 2024","20795","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 15:38:21 GMT 2024","Tue Feb 06 15:38:26 GMT 2024","5299","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 16:04:08 GMT 2024","Tue Feb 06 16:04:24 GMT 2024","15682","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 15:58:35 GMT 2024","Tue Feb 06 15:58:56 GMT 2024","20175","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 15:53:59 GMT 2024","Tue Feb 06 15:54:05 GMT 2024","5820","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 16:16:16 GMT 2024","Tue Feb 06 16:16:53 GMT 2024","37264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Feb 06 16:21:57 GMT 2024","Tue Feb 06 16:21:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Feb 06 16:31:12 GMT 2024","Tue Feb 06 16:31:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 15:45:00 GMT 2024","Tue Feb 06 15:45:02 GMT 2024","2705","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 16:30:14 GMT 2024","Tue Feb 06 16:31:05 GMT 2024","51486","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 16:21:39 GMT 2024","Tue Feb 06 16:21:57 GMT 2024","17939","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 15:46:12 GMT 2024","Tue Feb 06 15:46:21 GMT 2024","9090","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
