"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 06:26:11 GMT 2024","Tue Feb 06 06:26:21 GMT 2024","9752","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 06:26:36 GMT 2024","Tue Feb 06 06:26:50 GMT 2024","13995","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 06:31:44 GMT 2024","Tue Feb 06 06:31:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 06:19:15 GMT 2024","Tue Feb 06 06:19:16 GMT 2024","800","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 07:09:12 GMT 2024","Tue Feb 06 07:10:05 GMT 2024","53709","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 07:06:30 GMT 2024","Tue Feb 06 07:06:45 GMT 2024","15067","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Feb 06 06:26:36 GMT 2024","Tue Feb 06 06:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 06:30:24 GMT 2024","Tue Feb 06 06:30:27 GMT 2024","2368","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 07:01:06 GMT 2024","Tue Feb 06 07:01:10 GMT 2024","3582","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 06:41:34 GMT 2024","Tue Feb 06 06:41:43 GMT 2024","8718","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 06:37:45 GMT 2024","Tue Feb 06 06:38:12 GMT 2024","26276","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 07:01:20 GMT 2024","Tue Feb 06 07:01:32 GMT 2024","11870","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 06:20:54 GMT 2024","Tue Feb 06 06:21:04 GMT 2024","9964","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 06:18:08 GMT 2024","Tue Feb 06 06:18:10 GMT 2024","1618","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 06:35:01 GMT 2024","Tue Feb 06 06:35:17 GMT 2024","16528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 06:41:10 GMT 2024","Tue Feb 06 06:41:16 GMT 2024","6293","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 06:30:32 GMT 2024","Tue Feb 06 06:30:47 GMT 2024","15350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 06:59:09 GMT 2024","Tue Feb 06 06:59:19 GMT 2024","9469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 06 07:10:12 GMT 2024","Tue Feb 06 07:10:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 06:18:56 GMT 2024","Tue Feb 06 06:19:15 GMT 2024","19545","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 06:18:36 GMT 2024","Tue Feb 06 06:18:36 GMT 2024","754","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 06:20:21 GMT 2024","Tue Feb 06 06:20:42 GMT 2024","20878","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 06:20:03 GMT 2024","Tue Feb 06 06:20:08 GMT 2024","5603","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 06:25:39 GMT 2024","Tue Feb 06 06:25:39 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 06:28:46 GMT 2024","Tue Feb 06 06:28:55 GMT 2024","8906","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 06:31:59 GMT 2024","Tue Feb 06 06:32:11 GMT 2024","11421","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 06:25:09 GMT 2024","Tue Feb 06 06:25:10 GMT 2024","1777","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Feb 06 06:26:19 GMT 2024","Tue Feb 06 06:26:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 06 07:08:37 GMT 2024","Tue Feb 06 07:08:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 06:29:47 GMT 2024","Tue Feb 06 06:30:10 GMT 2024","22615","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Feb 06 06:18:49 GMT 2024","Tue Feb 06 06:18:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 06:56:22 GMT 2024","Tue Feb 06 06:56:23 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 06 06:21:31 GMT 2024","Tue Feb 06 06:21:31 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 06 06:44:02 GMT 2024","Tue Feb 06 06:44:52 GMT 2024","50051","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 06:17:22 GMT 2024","Tue Feb 06 06:17:27 GMT 2024","4914","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 06:18:45 GMT 2024","Tue Feb 06 06:18:46 GMT 2024","1117","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 06:21:37 GMT 2024","Tue Feb 06 06:21:43 GMT 2024","5700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 06:39:53 GMT 2024","Tue Feb 06 06:39:59 GMT 2024","5462","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 06:18:10 GMT 2024","Tue Feb 06 06:18:14 GMT 2024","4933","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 06:31:25 GMT 2024","Tue Feb 06 06:31:28 GMT 2024","2730","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 06:25:18 GMT 2024","Tue Feb 06 06:25:21 GMT 2024","2379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 06:29:15 GMT 2024","Tue Feb 06 06:29:22 GMT 2024","6916","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 06:38:12 GMT 2024","Tue Feb 06 06:38:29 GMT 2024","17125","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 06:30:00 GMT 2024","Tue Feb 06 06:30:08 GMT 2024","7375","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 06:21:14 GMT 2024","Tue Feb 06 06:21:15 GMT 2024","709","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 06:28:09 GMT 2024","Tue Feb 06 06:28:20 GMT 2024","10618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 06:28:44 GMT 2024","Tue Feb 06 06:28:46 GMT 2024","2304","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 06:17:29 GMT 2024","Tue Feb 06 06:17:33 GMT 2024","4403","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 06:31:07 GMT 2024","Tue Feb 06 06:31:16 GMT 2024","8941","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 06:15:11 GMT 2024","Tue Feb 06 06:15:14 GMT 2024","3277","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 07:10:12 GMT 2024","Tue Feb 06 07:11:19 GMT 2024","67272","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 06:17:33 GMT 2024","Tue Feb 06 06:17:34 GMT 2024","1132","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 06:39:46 GMT 2024","Tue Feb 06 06:39:53 GMT 2024","7095","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 06:32:03 GMT 2024","Tue Feb 06 06:32:15 GMT 2024","11603","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 06:30:35 GMT 2024","Tue Feb 06 06:30:58 GMT 2024","23603","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 06:25:44 GMT 2024","Tue Feb 06 06:25:46 GMT 2024","1302","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 06:32:52 GMT 2024","Tue Feb 06 06:33:01 GMT 2024","8998","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 06:53:42 GMT 2024","Tue Feb 06 06:53:54 GMT 2024","12113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 07:02:45 GMT 2024","Tue Feb 06 07:02:55 GMT 2024","9765","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 06:38:47 GMT 2024","Tue Feb 06 06:39:20 GMT 2024","33356","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 06:22:54 GMT 2024","Tue Feb 06 06:23:01 GMT 2024","6106","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 06:19:57 GMT 2024","Tue Feb 06 06:20:21 GMT 2024","23959","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 06:28:42 GMT 2024","Tue Feb 06 06:28:44 GMT 2024","2076","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 06:56:54 GMT 2024","Tue Feb 06 06:57:18 GMT 2024","23442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 06:27:42 GMT 2024","Tue Feb 06 06:27:46 GMT 2024","4163","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 06:15:59 GMT 2024","Tue Feb 06 06:16:06 GMT 2024","7200","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 06:29:22 GMT 2024","Tue Feb 06 06:29:27 GMT 2024","5071","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 06:24:53 GMT 2024","Tue Feb 06 06:24:54 GMT 2024","1712","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 06:38:19 GMT 2024","Tue Feb 06 06:38:29 GMT 2024","10127","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 06 06:45:58 GMT 2024","Tue Feb 06 06:46:39 GMT 2024","40619","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 06:29:56 GMT 2024","Tue Feb 06 06:30:00 GMT 2024","4123","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Feb 06 07:05:36 GMT 2024","Tue Feb 06 07:05:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 06:18:36 GMT 2024","Tue Feb 06 06:18:40 GMT 2024","3421","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 07:01:14 GMT 2024","Tue Feb 06 07:01:20 GMT 2024","6322","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 06:50:34 GMT 2024","Tue Feb 06 06:50:52 GMT 2024","17752","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 06:21:43 GMT 2024","Tue Feb 06 06:21:44 GMT 2024","1108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 06:41:43 GMT 2024","Tue Feb 06 06:41:57 GMT 2024","14033","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 06:38:29 GMT 2024","Tue Feb 06 06:39:02 GMT 2024","33061","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 06:26:52 GMT 2024","Tue Feb 06 06:26:52 GMT 2024","183","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 06:57:43 GMT 2024","Tue Feb 06 06:58:07 GMT 2024","24534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 06:42:46 GMT 2024","Tue Feb 06 06:43:39 GMT 2024","52342","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 06:51:45 GMT 2024","Tue Feb 06 06:51:53 GMT 2024","8584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 06:18:40 GMT 2024","Tue Feb 06 06:18:48 GMT 2024","8597","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 06:27:54 GMT 2024","Tue Feb 06 06:27:56 GMT 2024","2667","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Feb 06 06:22:06 GMT 2024","Tue Feb 06 06:22:06 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 06:18:47 GMT 2024","Tue Feb 06 06:18:49 GMT 2024","1257","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 06:26:13 GMT 2024","Tue Feb 06 06:26:19 GMT 2024","6148","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 06:18:17 GMT 2024","Tue Feb 06 06:18:33 GMT 2024","16042","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 06:39:20 GMT 2024","Tue Feb 06 06:39:30 GMT 2024","9589","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 06:20:55 GMT 2024","Tue Feb 06 06:21:02 GMT 2024","7483","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 06 06:40:48 GMT 2024","Tue Feb 06 06:40:53 GMT 2024","5011","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 06:22:25 GMT 2024","Tue Feb 06 06:22:42 GMT 2024","16543","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 06:25:15 GMT 2024","Tue Feb 06 06:25:23 GMT 2024","8003","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 06:31:43 GMT 2024","Tue Feb 06 06:31:52 GMT 2024","9493","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Feb 06 06:26:36 GMT 2024","Tue Feb 06 06:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Feb 06 06:21:31 GMT 2024","Tue Feb 06 06:21:31 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 06:39:13 GMT 2024","Tue Feb 06 06:39:31 GMT 2024","17847","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 06:19:56 GMT 2024","Tue Feb 06 06:19:57 GMT 2024","1049","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 06:25:07 GMT 2024","Tue Feb 06 06:25:08 GMT 2024","919","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 06:34:16 GMT 2024","Tue Feb 06 06:34:22 GMT 2024","6175","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 07:10:05 GMT 2024","Tue Feb 06 07:10:12 GMT 2024","6454","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 06:19:39 GMT 2024","Tue Feb 06 06:19:44 GMT 2024","5041","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 06:19:49 GMT 2024","Tue Feb 06 06:19:54 GMT 2024","5028","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 06:22:12 GMT 2024","Tue Feb 06 06:22:14 GMT 2024","1830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 06:19:50 GMT 2024","Tue Feb 06 06:19:53 GMT 2024","3717","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Feb 06 06:26:36 GMT 2024","Tue Feb 06 06:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 06:18:47 GMT 2024","Tue Feb 06 06:18:47 GMT 2024","516","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 07:02:55 GMT 2024","Tue Feb 06 07:03:25 GMT 2024","30004","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 06:25:15 GMT 2024","Tue Feb 06 06:25:18 GMT 2024","3167","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 06:43:10 GMT 2024","Tue Feb 06 06:43:20 GMT 2024","10199","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Feb 06 06:30:50 GMT 2024","Tue Feb 06 06:30:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Feb 06 06:26:36 GMT 2024","Tue Feb 06 06:26:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 06:37:18 GMT 2024","Tue Feb 06 06:37:23 GMT 2024","5354","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 06:36:02 GMT 2024","Tue Feb 06 06:36:05 GMT 2024","3610","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 06:43:20 GMT 2024","Tue Feb 06 06:43:30 GMT 2024","10188","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 06:30:51 GMT 2024","Tue Feb 06 06:30:59 GMT 2024","7631","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 06:18:46 GMT 2024","Tue Feb 06 06:18:47 GMT 2024","660","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 06:36:51 GMT 2024","Tue Feb 06 06:36:57 GMT 2024","6143","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 06:20:51 GMT 2024","Tue Feb 06 06:20:55 GMT 2024","3518","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 06:21:31 GMT 2024","Tue Feb 06 06:21:46 GMT 2024","15234","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 06:40:04 GMT 2024","Tue Feb 06 06:40:10 GMT 2024","6035","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 06:24:49 GMT 2024","Tue Feb 06 06:24:53 GMT 2024","3770","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 06:36:57 GMT 2024","Tue Feb 06 06:37:18 GMT 2024","21390","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 07:02:27 GMT 2024","Tue Feb 06 07:02:45 GMT 2024","17867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 06:26:10 GMT 2024","Tue Feb 06 06:26:13 GMT 2024","2935","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 06:41:28 GMT 2024","Tue Feb 06 06:41:34 GMT 2024","6510","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 06:17:21 GMT 2024","Tue Feb 06 06:17:22 GMT 2024","1401","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 06:25:39 GMT 2024","Tue Feb 06 06:25:41 GMT 2024","1397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 07:04:37 GMT 2024","Tue Feb 06 07:04:44 GMT 2024","6997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 06:35:09 GMT 2024","Tue Feb 06 06:35:11 GMT 2024","1633","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Feb 06 06:37:45 GMT 2024","Tue Feb 06 06:37:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 06:21:44 GMT 2024","Tue Feb 06 06:22:12 GMT 2024","27915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 06:44:02 GMT 2024","Tue Feb 06 06:44:12 GMT 2024","9712","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 06:42:11 GMT 2024","Tue Feb 06 06:42:17 GMT 2024","5362","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 06:36:21 GMT 2024","Tue Feb 06 06:36:49 GMT 2024","28127","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 06:41:57 GMT 2024","Tue Feb 06 06:42:10 GMT 2024","12636","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 06:23:49 GMT 2024","Tue Feb 06 06:24:17 GMT 2024","28212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 06:56:23 GMT 2024","Tue Feb 06 06:56:54 GMT 2024","31022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 06:27:23 GMT 2024","Tue Feb 06 06:27:31 GMT 2024","7554","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 06:36:09 GMT 2024","Tue Feb 06 06:36:17 GMT 2024","7549","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 06:27:51 GMT 2024","Tue Feb 06 06:27:54 GMT 2024","2689","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 06:37:50 GMT 2024","Tue Feb 06 06:38:01 GMT 2024","10887","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 06:17:50 GMT 2024","Tue Feb 06 06:17:50 GMT 2024","297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 06:20:42 GMT 2024","Tue Feb 06 06:20:51 GMT 2024","9331","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 06:26:24 GMT 2024","Tue Feb 06 06:26:26 GMT 2024","1918","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 06:18:22 GMT 2024","Tue Feb 06 06:18:26 GMT 2024","3545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 06:30:35 GMT 2024","Tue Feb 06 06:30:42 GMT 2024","7012","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Feb 06 06:25:50 GMT 2024","Tue Feb 06 06:25:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 06:59:19 GMT 2024","Tue Feb 06 06:59:59 GMT 2024","40421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
