"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 13:32:15 GMT 2024","Wed Feb 28 13:32:21 GMT 2024","5951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 13:34:12 GMT 2024","Wed Feb 28 13:34:13 GMT 2024","1427","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Feb 28 14:23:03 GMT 2024","Wed Feb 28 14:23:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Feb 28 13:42:59 GMT 2024","Wed Feb 28 13:42:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 14:18:11 GMT 2024","Wed Feb 28 14:18:45 GMT 2024","34268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 18:11:33 GMT 2024","Wed Feb 28 18:11:42 GMT 2024","9468","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 28 13:34:57 GMT 2024","Wed Feb 28 13:35:02 GMT 2024","4958","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 17:59:44 GMT 2024","Wed Feb 28 17:59:46 GMT 2024","2092","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Feb 28 13:51:51 GMT 2024","Wed Feb 28 13:52:17 GMT 2024","26679","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 13:27:37 GMT 2024","Wed Feb 28 13:27:38 GMT 2024","1437","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 14:34:04 GMT 2024","Wed Feb 28 14:34:13 GMT 2024","8983","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 13:58:32 GMT 2024","Wed Feb 28 13:58:45 GMT 2024","12663","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 14:35:04 GMT 2024","Wed Feb 28 14:35:25 GMT 2024","21056","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 18:16:32 GMT 2024","Wed Feb 28 18:16:35 GMT 2024","3290","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Feb 28 13:36:22 GMT 2024","Wed Feb 28 13:36:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 14:15:13 GMT 2024","Wed Feb 28 14:15:59 GMT 2024","46678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 14:25:58 GMT 2024","Wed Feb 28 14:26:40 GMT 2024","41728","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 18:03:07 GMT 2024","Wed Feb 28 18:03:10 GMT 2024","2743","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Feb 28 18:05:46 GMT 2024","Wed Feb 28 18:05:46 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Feb 28 18:05:07 GMT 2024","Wed Feb 28 18:05:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 28 18:23:30 GMT 2024","Wed Feb 28 18:23:42 GMT 2024","12059","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 28 17:57:45 GMT 2024","Wed Feb 28 17:58:02 GMT 2024","17506","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 18:27:53 GMT 2024","Wed Feb 28 18:28:02 GMT 2024","8696","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 28 13:53:08 GMT 2024","Wed Feb 28 13:53:44 GMT 2024","35597","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 18:21:52 GMT 2024","Wed Feb 28 18:21:53 GMT 2024","797","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Feb 28 13:36:24 GMT 2024","Wed Feb 28 13:36:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 13:54:07 GMT 2024","Wed Feb 28 13:54:53 GMT 2024","45860","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 14:13:46 GMT 2024","Wed Feb 28 14:14:25 GMT 2024","38893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 14:00:25 GMT 2024","Wed Feb 28 14:00:58 GMT 2024","32791","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 18:27:28 GMT 2024","Wed Feb 28 18:27:33 GMT 2024","4650","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 28 13:58:45 GMT 2024","Wed Feb 28 13:58:59 GMT 2024","14520","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 13:42:59 GMT 2024","Wed Feb 28 13:43:09 GMT 2024","9534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 18:15:42 GMT 2024","Wed Feb 28 18:15:51 GMT 2024","8754","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 14:20:46 GMT 2024","Wed Feb 28 14:21:00 GMT 2024","13201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 14:36:42 GMT 2024","Wed Feb 28 14:37:08 GMT 2024","25803","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 13:38:12 GMT 2024","Wed Feb 28 13:38:13 GMT 2024","1628","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 17:58:26 GMT 2024","Wed Feb 28 17:58:44 GMT 2024","17715","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 18:20:35 GMT 2024","Wed Feb 28 18:20:39 GMT 2024","3917","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 28 13:36:46 GMT 2024","Wed Feb 28 13:36:47 GMT 2024","955","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 28 13:26:47 GMT 2024","Wed Feb 28 13:26:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 18:18:54 GMT 2024","Wed Feb 28 18:18:56 GMT 2024","1788","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 14:39:44 GMT 2024","Wed Feb 28 14:39:53 GMT 2024","8920","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 14:33:31 GMT 2024","Wed Feb 28 14:33:47 GMT 2024","15345","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 14:15:59 GMT 2024","Wed Feb 28 14:16:25 GMT 2024","25346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 18:20:24 GMT 2024","Wed Feb 28 18:20:26 GMT 2024","1712","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 13:39:46 GMT 2024","Wed Feb 28 13:39:52 GMT 2024","5929","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 13:30:32 GMT 2024","Wed Feb 28 13:30:58 GMT 2024","25813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 28 14:38:02 GMT 2024","Wed Feb 28 14:38:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 18:02:15 GMT 2024","Wed Feb 28 18:02:45 GMT 2024","29806","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 28 13:35:42 GMT 2024","Wed Feb 28 13:35:46 GMT 2024","3126","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 13:27:34 GMT 2024","Wed Feb 28 13:27:36 GMT 2024","1706","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 14:09:17 GMT 2024","Wed Feb 28 14:09:40 GMT 2024","23408","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 18:22:31 GMT 2024","Wed Feb 28 18:22:41 GMT 2024","10378","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Feb 28 13:36:24 GMT 2024","Wed Feb 28 13:36:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 14:31:11 GMT 2024","Wed Feb 28 14:31:24 GMT 2024","13467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 18:00:54 GMT 2024","Wed Feb 28 18:01:00 GMT 2024","5945","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 13:32:12 GMT 2024","Wed Feb 28 13:32:15 GMT 2024","2479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 13:33:40 GMT 2024","Wed Feb 28 13:33:43 GMT 2024","2957","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 14:29:01 GMT 2024","Wed Feb 28 14:29:21 GMT 2024","19865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 18:26:55 GMT 2024","Wed Feb 28 18:27:05 GMT 2024","10504","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Feb 28 13:28:32 GMT 2024","Wed Feb 28 13:28:32 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 13:33:34 GMT 2024","Wed Feb 28 13:33:35 GMT 2024","1223","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 13:27:21 GMT 2024","Wed Feb 28 13:27:22 GMT 2024","650","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Feb 28 18:05:46 GMT 2024","Wed Feb 28 18:05:46 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 28 13:27:36 GMT 2024","Wed Feb 28 13:27:36 GMT 2024","603","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 13:38:13 GMT 2024","Wed Feb 28 13:38:15 GMT 2024","1591","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 13:30:04 GMT 2024","Wed Feb 28 13:30:05 GMT 2024","977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 13:36:13 GMT 2024","Wed Feb 28 13:36:15 GMT 2024","1536","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 13:26:51 GMT 2024","Wed Feb 28 13:26:56 GMT 2024","4556","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 14:05:43 GMT 2024","Wed Feb 28 14:06:24 GMT 2024","41184","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 13:34:32 GMT 2024","Wed Feb 28 13:34:50 GMT 2024","18162","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 13:29:44 GMT 2024","Wed Feb 28 13:29:54 GMT 2024","9585","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 13:32:28 GMT 2024","Wed Feb 28 13:32:36 GMT 2024","8322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 18:02:45 GMT 2024","Wed Feb 28 18:02:49 GMT 2024","4526","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 28 13:39:35 GMT 2024","Wed Feb 28 13:39:38 GMT 2024","3166","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 28 13:39:52 GMT 2024","Wed Feb 28 13:40:01 GMT 2024","8493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 14:02:35 GMT 2024","Wed Feb 28 14:03:06 GMT 2024","31018","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Feb 28 14:23:03 GMT 2024","Wed Feb 28 14:23:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 13:28:38 GMT 2024","Wed Feb 28 13:28:39 GMT 2024","1347","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 14:06:24 GMT 2024","Wed Feb 28 14:08:07 GMT 2024","102855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 14:31:42 GMT 2024","Wed Feb 28 14:32:05 GMT 2024","23265","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 13:50:26 GMT 2024","Wed Feb 28 13:51:11 GMT 2024","45406","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 13:29:54 GMT 2024","Wed Feb 28 13:30:02 GMT 2024","8188","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 13:40:33 GMT 2024","Wed Feb 28 13:40:35 GMT 2024","2197","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 18:16:52 GMT 2024","Wed Feb 28 18:16:53 GMT 2024","1063","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 18:21:02 GMT 2024","Wed Feb 28 18:21:22 GMT 2024","19983","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Feb 28 13:36:13 GMT 2024","Wed Feb 28 13:36:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 13:36:56 GMT 2024","Wed Feb 28 13:37:00 GMT 2024","4606","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 28 13:35:53 GMT 2024","Wed Feb 28 13:35:55 GMT 2024","2529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 18:15:09 GMT 2024","Wed Feb 28 18:15:20 GMT 2024","10878","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 13:33:48 GMT 2024","Wed Feb 28 13:33:50 GMT 2024","2519","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 14:30:28 GMT 2024","Wed Feb 28 14:31:00 GMT 2024","32244","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 14:12:32 GMT 2024","Wed Feb 28 14:13:30 GMT 2024","57863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 13:40:14 GMT 2024","Wed Feb 28 13:40:21 GMT 2024","7834","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 18:16:12 GMT 2024","Wed Feb 28 18:16:21 GMT 2024","8960","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 14:42:00 GMT 2024","Wed Feb 28 14:42:17 GMT 2024","16642","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 13:37:25 GMT 2024","Wed Feb 28 13:37:29 GMT 2024","3868","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 28 18:22:41 GMT 2024","Wed Feb 28 18:22:47 GMT 2024","6579","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 28 18:05:28 GMT 2024","Wed Feb 28 18:05:46 GMT 2024","18135","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 28 18:24:18 GMT 2024","Wed Feb 28 18:24:20 GMT 2024","1565","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 13:28:32 GMT 2024","Wed Feb 28 13:28:33 GMT 2024","934","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 18:18:22 GMT 2024","Wed Feb 28 18:18:36 GMT 2024","14344","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 18:16:35 GMT 2024","Wed Feb 28 18:16:40 GMT 2024","4832","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 28 13:34:15 GMT 2024","Wed Feb 28 13:34:17 GMT 2024","1528","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Feb 28 13:36:24 GMT 2024","Wed Feb 28 13:36:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 14:27:22 GMT 2024","Wed Feb 28 14:28:00 GMT 2024","37839","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 13:38:06 GMT 2024","Wed Feb 28 13:38:08 GMT 2024","1682","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 18:25:15 GMT 2024","Wed Feb 28 18:25:22 GMT 2024","7098","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 28 13:34:50 GMT 2024","Wed Feb 28 13:34:55 GMT 2024","4648","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 13:46:28 GMT 2024","Wed Feb 28 13:47:28 GMT 2024","59694","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 13:32:48 GMT 2024","Wed Feb 28 13:32:51 GMT 2024","2655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 14:04:33 GMT 2024","Wed Feb 28 14:05:43 GMT 2024","69800","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 18:05:46 GMT 2024","Wed Feb 28 18:05:48 GMT 2024","1669","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 28 13:27:27 GMT 2024","Wed Feb 28 13:27:34 GMT 2024","6453","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 18:27:33 GMT 2024","Wed Feb 28 18:27:38 GMT 2024","5686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 28 13:40:07 GMT 2024","Wed Feb 28 13:40:14 GMT 2024","6622","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 13:58:03 GMT 2024","Wed Feb 28 13:58:32 GMT 2024","28934","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 13:57:15 GMT 2024","Wed Feb 28 13:58:03 GMT 2024","48123","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 18:24:20 GMT 2024","Wed Feb 28 18:24:30 GMT 2024","9935","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 28 18:27:17 GMT 2024","Wed Feb 28 18:27:28 GMT 2024","11367","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 14:14:25 GMT 2024","Wed Feb 28 14:15:13 GMT 2024","48089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 13:33:43 GMT 2024","Wed Feb 28 13:33:46 GMT 2024","2804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 14:29:21 GMT 2024","Wed Feb 28 14:29:30 GMT 2024","9071","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 13:33:46 GMT 2024","Wed Feb 28 13:33:48 GMT 2024","1705","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 17:58:44 GMT 2024","Wed Feb 28 17:59:08 GMT 2024","23822","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 14:23:48 GMT 2024","Wed Feb 28 14:24:04 GMT 2024","16512","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:10:49 GMT 2024","Wed Feb 28 18:11:01 GMT 2024","11357","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 13:39:08 GMT 2024","Wed Feb 28 13:39:14 GMT 2024","6943","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 18:25:22 GMT 2024","Wed Feb 28 18:25:25 GMT 2024","2484","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 28 13:30:03 GMT 2024","Wed Feb 28 13:30:04 GMT 2024","806","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 13:36:15 GMT 2024","Wed Feb 28 13:36:21 GMT 2024","6458","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 13:51:11 GMT 2024","Wed Feb 28 13:51:51 GMT 2024","39386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 13:42:55 GMT 2024","Wed Feb 28 13:42:59 GMT 2024","4390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 13:26:40 GMT 2024","Wed Feb 28 13:26:44 GMT 2024","4469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 13:30:07 GMT 2024","Wed Feb 28 13:30:26 GMT 2024","18387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 13:48:53 GMT 2024","Wed Feb 28 13:49:22 GMT 2024","28783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 13:26:56 GMT 2024","Wed Feb 28 13:26:58 GMT 2024","1949","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 13:33:12 GMT 2024","Wed Feb 28 13:33:16 GMT 2024","3745","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 18:19:51 GMT 2024","Wed Feb 28 18:19:58 GMT 2024","6584","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 13:38:28 GMT 2024","Wed Feb 28 13:38:34 GMT 2024","6545","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 17:58:17 GMT 2024","Wed Feb 28 17:58:23 GMT 2024","6046","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 14:00:58 GMT 2024","Wed Feb 28 14:02:08 GMT 2024","70122","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 13:27:43 GMT 2024","Wed Feb 28 13:27:47 GMT 2024","3969","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 18:23:00 GMT 2024","Wed Feb 28 18:23:27 GMT 2024","26688","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 28 13:26:44 GMT 2024","Wed Feb 28 13:26:47 GMT 2024","2908","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 18:24:39 GMT 2024","Wed Feb 28 18:24:46 GMT 2024","7198","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Feb 28 13:36:24 GMT 2024","Wed Feb 28 13:36:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
