"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 12:16:26 GMT 2024","Wed Feb 14 12:16:28 GMT 2024","2192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 13:11:41 GMT 2024","Wed Feb 14 13:11:56 GMT 2024","15471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 12:19:17 GMT 2024","Wed Feb 14 12:19:17 GMT 2024","692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Feb 14 12:22:46 GMT 2024","Wed Feb 14 12:22:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 12:52:28 GMT 2024","Wed Feb 14 12:52:36 GMT 2024","7566","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 13:10:54 GMT 2024","Wed Feb 14 13:11:26 GMT 2024","31739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 13:00:51 GMT 2024","Wed Feb 14 13:01:02 GMT 2024","10930","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 14 12:20:03 GMT 2024","Wed Feb 14 12:20:22 GMT 2024","19032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 13:26:09 GMT 2024","Wed Feb 14 13:26:21 GMT 2024","11877","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 12:24:21 GMT 2024","Wed Feb 14 12:24:22 GMT 2024","702","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 12:38:55 GMT 2024","Wed Feb 14 12:39:08 GMT 2024","13291","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 14 13:11:26 GMT 2024","Wed Feb 14 13:11:38 GMT 2024","12182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 12:27:27 GMT 2024","Wed Feb 14 12:27:36 GMT 2024","8695","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 14 12:57:31 GMT 2024","Wed Feb 14 12:58:21 GMT 2024","50358","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 14 13:13:48 GMT 2024","Wed Feb 14 13:13:54 GMT 2024","6384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 14 12:20:00 GMT 2024","Wed Feb 14 12:20:03 GMT 2024","2296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 12:26:48 GMT 2024","Wed Feb 14 12:26:52 GMT 2024","3357","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 14 13:17:31 GMT 2024","Wed Feb 14 13:17:53 GMT 2024","21711","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 13:15:15 GMT 2024","Wed Feb 14 13:15:32 GMT 2024","17912","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 13:22:12 GMT 2024","Wed Feb 14 13:22:31 GMT 2024","18530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 12:50:08 GMT 2024","Wed Feb 14 12:50:11 GMT 2024","3452","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 13:14:43 GMT 2024","Wed Feb 14 13:15:02 GMT 2024","19163","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 12:27:50 GMT 2024","Wed Feb 14 12:27:58 GMT 2024","8134","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 13:08:01 GMT 2024","Wed Feb 14 13:08:04 GMT 2024","2994","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Feb 14 12:22:11 GMT 2024","Wed Feb 14 12:22:13 GMT 2024","1154","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 12:18:05 GMT 2024","Wed Feb 14 12:18:08 GMT 2024","2883","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 12:43:08 GMT 2024","Wed Feb 14 12:43:32 GMT 2024","24169","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 12:23:12 GMT 2024","Wed Feb 14 12:23:15 GMT 2024","3103","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Feb 14 13:23:08 GMT 2024","Wed Feb 14 13:23:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 12:47:31 GMT 2024","Wed Feb 14 12:47:50 GMT 2024","19399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 12:25:42 GMT 2024","Wed Feb 14 12:25:44 GMT 2024","1857","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 14 12:17:12 GMT 2024","Wed Feb 14 12:17:16 GMT 2024","3101","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 12:47:35 GMT 2024","Wed Feb 14 12:47:44 GMT 2024","9606","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 12:19:18 GMT 2024","Wed Feb 14 12:19:19 GMT 2024","694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 13:01:23 GMT 2024","Wed Feb 14 13:01:47 GMT 2024","23411","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 14 13:02:13 GMT 2024","Wed Feb 14 13:02:19 GMT 2024","6326","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 14 12:18:12 GMT 2024","Wed Feb 14 12:18:13 GMT 2024","1332","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 12:23:34 GMT 2024","Wed Feb 14 12:23:34 GMT 2024","612","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 13:12:59 GMT 2024","Wed Feb 14 13:13:06 GMT 2024","6930","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 14 13:13:53 GMT 2024","Wed Feb 14 13:13:57 GMT 2024","3579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 12:22:46 GMT 2024","Wed Feb 14 12:22:54 GMT 2024","8047","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 13:01:47 GMT 2024","Wed Feb 14 13:01:53 GMT 2024","6541","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 14 12:43:42 GMT 2024","Wed Feb 14 12:43:45 GMT 2024","3122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Feb 14 13:24:40 GMT 2024","Wed Feb 14 13:24:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 12:25:46 GMT 2024","Wed Feb 14 12:25:48 GMT 2024","1673","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 12:19:17 GMT 2024","Wed Feb 14 12:19:18 GMT 2024","697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 13:15:02 GMT 2024","Wed Feb 14 13:15:15 GMT 2024","12128","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 12:16:31 GMT 2024","Wed Feb 14 12:16:33 GMT 2024","2033","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Feb 14 12:50:29 GMT 2024","Wed Feb 14 12:50:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 12:27:12 GMT 2024","Wed Feb 14 12:27:14 GMT 2024","2070","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 14 12:41:00 GMT 2024","Wed Feb 14 12:41:19 GMT 2024","18527","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 14 12:52:50 GMT 2024","Wed Feb 14 12:53:29 GMT 2024","38713","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 12:47:14 GMT 2024","Wed Feb 14 12:47:31 GMT 2024","17214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 12:53:19 GMT 2024","Wed Feb 14 12:53:35 GMT 2024","16739","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 14 12:20:42 GMT 2024","Wed Feb 14 12:21:03 GMT 2024","20977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 12:24:48 GMT 2024","Wed Feb 14 12:24:52 GMT 2024","4206","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 14 12:16:47 GMT 2024","Wed Feb 14 12:16:48 GMT 2024","1220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 12:21:38 GMT 2024","Wed Feb 14 12:21:41 GMT 2024","3001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 12:25:48 GMT 2024","Wed Feb 14 12:25:50 GMT 2024","2075","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 14 12:56:12 GMT 2024","Wed Feb 14 12:56:37 GMT 2024","25655","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 14 12:21:58 GMT 2024","Wed Feb 14 12:22:00 GMT 2024","1304","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 12:22:31 GMT 2024","Wed Feb 14 12:22:36 GMT 2024","5312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 12:19:16 GMT 2024","Wed Feb 14 12:19:17 GMT 2024","509","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 13:10:45 GMT 2024","Wed Feb 14 13:10:59 GMT 2024","13564","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 14 12:25:50 GMT 2024","Wed Feb 14 12:25:52 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 14 12:50:54 GMT 2024","Wed Feb 14 12:51:11 GMT 2024","16583","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 12:18:59 GMT 2024","Wed Feb 14 12:19:08 GMT 2024","9247","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 13:08:54 GMT 2024","Wed Feb 14 13:09:04 GMT 2024","9835","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 14 12:54:38 GMT 2024","Wed Feb 14 12:55:16 GMT 2024","37410","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 12:40:22 GMT 2024","Wed Feb 14 12:40:38 GMT 2024","16042","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 14 12:26:34 GMT 2024","Wed Feb 14 12:26:41 GMT 2024","7331","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 14 12:17:37 GMT 2024","Wed Feb 14 12:17:38 GMT 2024","731","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 12:58:01 GMT 2024","Wed Feb 14 12:58:30 GMT 2024","29598","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 13:23:42 GMT 2024","Wed Feb 14 13:24:34 GMT 2024","51520","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 13:13:39 GMT 2024","Wed Feb 14 13:13:49 GMT 2024","9999","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 12:38:34 GMT 2024","Wed Feb 14 12:38:40 GMT 2024","6205","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 14 13:12:48 GMT 2024","Wed Feb 14 13:12:59 GMT 2024","10419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 14 12:21:32 GMT 2024","Wed Feb 14 12:21:36 GMT 2024","3456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 12:42:32 GMT 2024","Wed Feb 14 12:42:53 GMT 2024","21378","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 14 13:04:34 GMT 2024","Wed Feb 14 13:04:48 GMT 2024","13041","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 14 13:12:06 GMT 2024","Wed Feb 14 13:12:46 GMT 2024","40276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 13:21:54 GMT 2024","Wed Feb 14 13:22:12 GMT 2024","18422","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 13:05:09 GMT 2024","Wed Feb 14 13:05:23 GMT 2024","14609","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 14 12:39:11 GMT 2024","Wed Feb 14 12:39:11 GMT 2024","746","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 12:57:37 GMT 2024","Wed Feb 14 12:58:01 GMT 2024","23415","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 12:42:05 GMT 2024","Wed Feb 14 12:42:11 GMT 2024","5784","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 14 12:48:16 GMT 2024","Wed Feb 14 12:48:38 GMT 2024","22126","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 13:20:24 GMT 2024","Wed Feb 14 13:20:31 GMT 2024","6931","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 12:58:30 GMT 2024","Wed Feb 14 12:58:42 GMT 2024","12209","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 13:23:22 GMT 2024","Wed Feb 14 13:23:42 GMT 2024","20515","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 12:26:52 GMT 2024","Wed Feb 14 12:26:58 GMT 2024","6044","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 14 13:13:33 GMT 2024","Wed Feb 14 13:13:39 GMT 2024","6403","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 13:24:34 GMT 2024","Wed Feb 14 13:24:40 GMT 2024","6254","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 12:17:01 GMT 2024","Wed Feb 14 12:17:01 GMT 2024","559","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Feb 14 12:16:28 GMT 2024","Wed Feb 14 12:16:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 12:46:58 GMT 2024","Wed Feb 14 12:47:14 GMT 2024","15996","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 12:45:04 GMT 2024","Wed Feb 14 12:45:45 GMT 2024","40944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 12:47:50 GMT 2024","Wed Feb 14 12:48:06 GMT 2024","16186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 12:26:20 GMT 2024","Wed Feb 14 12:26:24 GMT 2024","4446","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 14 13:11:15 GMT 2024","Wed Feb 14 13:11:17 GMT 2024","2366","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 14 12:28:07 GMT 2024","Wed Feb 14 12:28:09 GMT 2024","1570","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 12:22:45 GMT 2024","Wed Feb 14 12:22:46 GMT 2024","969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 12:23:40 GMT 2024","Wed Feb 14 12:23:43 GMT 2024","3038","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 12:17:10 GMT 2024","Wed Feb 14 12:17:11 GMT 2024","477","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 14 12:45:17 GMT 2024","Wed Feb 14 12:45:17 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 14 12:23:43 GMT 2024","Wed Feb 14 12:23:46 GMT 2024","2546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 12:22:37 GMT 2024","Wed Feb 14 12:22:38 GMT 2024","1074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 13:11:17 GMT 2024","Wed Feb 14 13:11:25 GMT 2024","7577","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 14 12:27:42 GMT 2024","Wed Feb 14 12:27:50 GMT 2024","7237","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 12:22:00 GMT 2024","Wed Feb 14 12:22:02 GMT 2024","2435","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 12:56:46 GMT 2024","Wed Feb 14 12:56:53 GMT 2024","7805","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 14 12:25:07 GMT 2024","Wed Feb 14 12:25:10 GMT 2024","2391","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Feb 14 12:44:38 GMT 2024","Wed Feb 14 12:44:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 12:39:42 GMT 2024","Wed Feb 14 12:40:07 GMT 2024","25764","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 14 12:24:28 GMT 2024","Wed Feb 14 12:24:31 GMT 2024","2300","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Feb 14 12:17:59 GMT 2024","Wed Feb 14 12:17:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 14 12:24:09 GMT 2024","Wed Feb 14 12:24:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 13:08:28 GMT 2024","Wed Feb 14 13:08:46 GMT 2024","18050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Feb 14 12:21:58 GMT 2024","Wed Feb 14 12:21:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 12:21:30 GMT 2024","Wed Feb 14 12:21:32 GMT 2024","2759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 13:14:31 GMT 2024","Wed Feb 14 13:14:43 GMT 2024","12190","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 12:37:08 GMT 2024","Wed Feb 14 12:37:40 GMT 2024","32057","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 14 12:43:32 GMT 2024","Wed Feb 14 12:43:48 GMT 2024","15511","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 14 12:21:41 GMT 2024","Wed Feb 14 12:21:43 GMT 2024","1707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 12:44:38 GMT 2024","Wed Feb 14 12:44:53 GMT 2024","14654","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 12:22:54 GMT 2024","Wed Feb 14 12:23:08 GMT 2024","13922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 12:24:08 GMT 2024","Wed Feb 14 12:24:09 GMT 2024","971","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 12:37:52 GMT 2024","Wed Feb 14 12:38:06 GMT 2024","14112","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 14 12:56:53 GMT 2024","Wed Feb 14 12:57:23 GMT 2024","29756","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 14 13:04:38 GMT 2024","Wed Feb 14 13:04:51 GMT 2024","12803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 12:48:25 GMT 2024","Wed Feb 14 12:48:36 GMT 2024","11320","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 13:03:49 GMT 2024","Wed Feb 14 13:04:01 GMT 2024","11759","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 14 13:12:13 GMT 2024","Wed Feb 14 13:12:21 GMT 2024","8194","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 13:02:27 GMT 2024","Wed Feb 14 13:03:18 GMT 2024","50600","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 12:58:54 GMT 2024","Wed Feb 14 12:59:28 GMT 2024","34470","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 14 12:18:57 GMT 2024","Wed Feb 14 12:18:59 GMT 2024","1852","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 12:39:13 GMT 2024","Wed Feb 14 12:39:14 GMT 2024","1162","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 14 13:21:33 GMT 2024","Wed Feb 14 13:21:54 GMT 2024","20781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 13:10:29 GMT 2024","Wed Feb 14 13:10:54 GMT 2024","24510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 12:23:59 GMT 2024","Wed Feb 14 12:24:01 GMT 2024","1307","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 12:46:22 GMT 2024","Wed Feb 14 12:47:35 GMT 2024","72791","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 12:26:26 GMT 2024","Wed Feb 14 12:26:34 GMT 2024","7368","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 14 12:22:25 GMT 2024","Wed Feb 14 12:22:31 GMT 2024","5582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 12:56:21 GMT 2024","Wed Feb 14 12:56:45 GMT 2024","23986","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 12:23:38 GMT 2024","Wed Feb 14 12:23:40 GMT 2024","1699","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 12:25:52 GMT 2024","Wed Feb 14 12:25:59 GMT 2024","7287","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 13:01:16 GMT 2024","Wed Feb 14 13:01:23 GMT 2024","7522","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 13:16:42 GMT 2024","Wed Feb 14 13:17:08 GMT 2024","26403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
