"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 14:17:02 GMT 2024","Fri Jan 19 14:17:14 GMT 2024","12639","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 13:59:46 GMT 2024","Fri Jan 19 14:00:01 GMT 2024","14936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 14:32:34 GMT 2024","Fri Jan 19 14:32:37 GMT 2024","2867","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 14:03:56 GMT 2024","Fri Jan 19 14:03:57 GMT 2024","801","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 14:14:39 GMT 2024","Fri Jan 19 14:14:42 GMT 2024","2802","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 14:03:12 GMT 2024","Fri Jan 19 14:03:14 GMT 2024","2433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 14:36:34 GMT 2024","Fri Jan 19 14:36:39 GMT 2024","5456","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 14:26:38 GMT 2024","Fri Jan 19 14:26:55 GMT 2024","17079","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 14:26:48 GMT 2024","Fri Jan 19 14:27:05 GMT 2024","16957","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 14:30:51 GMT 2024","Fri Jan 19 14:31:13 GMT 2024","21663","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 14:36:05 GMT 2024","Fri Jan 19 14:36:11 GMT 2024","6400","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 14:35:05 GMT 2024","Fri Jan 19 14:35:23 GMT 2024","17928","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 14:11:28 GMT 2024","Fri Jan 19 14:11:30 GMT 2024","1312","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 14:14:32 GMT 2024","Fri Jan 19 14:14:35 GMT 2024","2166","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 14:15:40 GMT 2024","Fri Jan 19 14:16:03 GMT 2024","22770","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Jan 19 14:36:11 GMT 2024","Fri Jan 19 14:36:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 14:14:43 GMT 2024","Fri Jan 19 14:14:47 GMT 2024","3814","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 14:06:13 GMT 2024","Fri Jan 19 14:06:44 GMT 2024","30542","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 14:19:30 GMT 2024","Fri Jan 19 14:19:46 GMT 2024","15472","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 14:18:07 GMT 2024","Fri Jan 19 14:18:24 GMT 2024","17586","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 14:24:49 GMT 2024","Fri Jan 19 14:25:13 GMT 2024","24517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 14:32:50 GMT 2024","Fri Jan 19 14:33:05 GMT 2024","15260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 14:16:10 GMT 2024","Fri Jan 19 14:16:12 GMT 2024","1407","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 14:32:25 GMT 2024","Fri Jan 19 14:32:32 GMT 2024","7305","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 13:58:59 GMT 2024","Fri Jan 19 13:59:23 GMT 2024","24769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 14:34:42 GMT 2024","Fri Jan 19 14:34:57 GMT 2024","14666","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 14:28:05 GMT 2024","Fri Jan 19 14:28:24 GMT 2024","18790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 14:15:38 GMT 2024","Fri Jan 19 14:15:40 GMT 2024","2517","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 14:11:43 GMT 2024","Fri Jan 19 14:11:44 GMT 2024","1511","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 14:16:06 GMT 2024","Fri Jan 19 14:16:07 GMT 2024","1467","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 14:38:20 GMT 2024","Fri Jan 19 14:38:32 GMT 2024","11843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 14:15:01 GMT 2024","Fri Jan 19 14:15:14 GMT 2024","13639","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 14:16:52 GMT 2024","Fri Jan 19 14:17:04 GMT 2024","12032","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 14:17:24 GMT 2024","Fri Jan 19 14:17:32 GMT 2024","8169","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 14:28:31 GMT 2024","Fri Jan 19 14:28:39 GMT 2024","7774","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 14:37:56 GMT 2024","Fri Jan 19 14:37:58 GMT 2024","2088","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 14:33:50 GMT 2024","Fri Jan 19 14:33:59 GMT 2024","9157","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 14:26:55 GMT 2024","Fri Jan 19 14:27:01 GMT 2024","6528","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 14:17:51 GMT 2024","Fri Jan 19 14:17:55 GMT 2024","3841","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 14:15:31 GMT 2024","Fri Jan 19 14:15:40 GMT 2024","8554","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 14:17:33 GMT 2024","Fri Jan 19 14:17:42 GMT 2024","8684","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 14:32:46 GMT 2024","Fri Jan 19 14:32:57 GMT 2024","10993","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 14:08:45 GMT 2024","Fri Jan 19 14:09:12 GMT 2024","27007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 14:13:32 GMT 2024","Fri Jan 19 14:13:37 GMT 2024","4816","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 14:13:04 GMT 2024","Fri Jan 19 14:13:06 GMT 2024","1675","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 14:32:06 GMT 2024","Fri Jan 19 14:32:12 GMT 2024","5733","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 14:27:22 GMT 2024","Fri Jan 19 14:27:29 GMT 2024","6258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 14:39:14 GMT 2024","Fri Jan 19 14:39:28 GMT 2024","14365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 14:31:29 GMT 2024","Fri Jan 19 14:31:42 GMT 2024","13390","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 14:28:24 GMT 2024","Fri Jan 19 14:28:36 GMT 2024","11994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 14:25:13 GMT 2024","Fri Jan 19 14:25:38 GMT 2024","24188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 14:31:28 GMT 2024","Fri Jan 19 14:31:34 GMT 2024","6267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 14:37:23 GMT 2024","Fri Jan 19 14:37:31 GMT 2024","7442","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 14:23:53 GMT 2024","Fri Jan 19 14:23:54 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 14:07:33 GMT 2024","Fri Jan 19 14:07:35 GMT 2024","2182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 14:30:42 GMT 2024","Fri Jan 19 14:31:04 GMT 2024","21348","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 14:16:05 GMT 2024","Fri Jan 19 14:16:13 GMT 2024","8796","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 14:14:15 GMT 2024","Fri Jan 19 14:14:17 GMT 2024","2083","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Jan 19 14:13:50 GMT 2024","Fri Jan 19 14:13:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 14:15:18 GMT 2024","Fri Jan 19 14:15:24 GMT 2024","6072","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 14:27:47 GMT 2024","Fri Jan 19 14:28:01 GMT 2024","13897","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 14:11:41 GMT 2024","Fri Jan 19 14:12:31 GMT 2024","50873","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 14:39:41 GMT 2024","Fri Jan 19 14:39:49 GMT 2024","8780","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 14:33:44 GMT 2024","Fri Jan 19 14:34:02 GMT 2024","18190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 14:18:03 GMT 2024","Fri Jan 19 14:18:09 GMT 2024","5752","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 14:28:01 GMT 2024","Fri Jan 19 14:28:17 GMT 2024","16206","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 14:37:18 GMT 2024","Fri Jan 19 14:37:32 GMT 2024","13779","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 14:11:02 GMT 2024","Fri Jan 19 14:11:08 GMT 2024","5875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Jan 19 14:05:08 GMT 2024","Fri Jan 19 14:05:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 14:17:04 GMT 2024","Fri Jan 19 14:17:14 GMT 2024","9729","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 14:14:42 GMT 2024","Fri Jan 19 14:14:43 GMT 2024","1443","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 14:17:14 GMT 2024","Fri Jan 19 14:17:16 GMT 2024","1456","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 14:08:47 GMT 2024","Fri Jan 19 14:09:27 GMT 2024","40275","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 14:06:09 GMT 2024","Fri Jan 19 14:06:26 GMT 2024","17116","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 14:28:54 GMT 2024","Fri Jan 19 14:29:03 GMT 2024","9534","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 14:08:06 GMT 2024","Fri Jan 19 14:08:47 GMT 2024","40914","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 14:17:55 GMT 2024","Fri Jan 19 14:18:03 GMT 2024","8907","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 14:21:48 GMT 2024","Fri Jan 19 14:22:27 GMT 2024","38613","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 14:12:47 GMT 2024","Fri Jan 19 14:12:49 GMT 2024","1854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 14:03:37 GMT 2024","Fri Jan 19 14:03:48 GMT 2024","11468","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 14:14:17 GMT 2024","Fri Jan 19 14:14:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 19 14:02:38 GMT 2024","Fri Jan 19 14:02:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 14:08:10 GMT 2024","Fri Jan 19 14:08:12 GMT 2024","1887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 14:01:43 GMT 2024","Fri Jan 19 14:02:08 GMT 2024","24371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 14:30:35 GMT 2024","Fri Jan 19 14:30:42 GMT 2024","6863","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 14:02:29 GMT 2024","Fri Jan 19 14:02:33 GMT 2024","4662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 14:16:24 GMT 2024","Fri Jan 19 14:16:26 GMT 2024","1777","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 14:29:18 GMT 2024","Fri Jan 19 14:29:24 GMT 2024","5931","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 14:03:53 GMT 2024","Fri Jan 19 14:03:54 GMT 2024","993","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 14:34:07 GMT 2024","Fri Jan 19 14:34:14 GMT 2024","6366","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 14:19:24 GMT 2024","Fri Jan 19 14:19:51 GMT 2024","27251","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 14:35:55 GMT 2024","Fri Jan 19 14:36:00 GMT 2024","5485","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 14:16:23 GMT 2024","Fri Jan 19 14:16:24 GMT 2024","1423","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Jan 19 14:20:02 GMT 2024","Fri Jan 19 14:20:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 14:13:27 GMT 2024","Fri Jan 19 14:13:32 GMT 2024","4879","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 14:10:10 GMT 2024","Fri Jan 19 14:10:17 GMT 2024","7142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 14:14:35 GMT 2024","Fri Jan 19 14:14:37 GMT 2024","1976","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 14:17:16 GMT 2024","Fri Jan 19 14:17:18 GMT 2024","2142","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 14:14:55 GMT 2024","Fri Jan 19 14:15:01 GMT 2024","5842","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 14:07:11 GMT 2024","Fri Jan 19 14:07:31 GMT 2024","20263","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 14:27:15 GMT 2024","Fri Jan 19 14:27:19 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 14:04:21 GMT 2024","Fri Jan 19 14:04:48 GMT 2024","26938","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 14:11:47 GMT 2024","Fri Jan 19 14:11:50 GMT 2024","3004","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 14:19:16 GMT 2024","Fri Jan 19 14:19:25 GMT 2024","9483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 14:16:23 GMT 2024","Fri Jan 19 14:16:23 GMT 2024","466","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 14:19:38 GMT 2024","Fri Jan 19 14:19:54 GMT 2024","16470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 14:15:34 GMT 2024","Fri Jan 19 14:15:38 GMT 2024","3731","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 14:34:14 GMT 2024","Fri Jan 19 14:34:23 GMT 2024","9293","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 14:31:17 GMT 2024","Fri Jan 19 14:31:23 GMT 2024","6032","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Jan 19 14:19:56 GMT 2024","Fri Jan 19 14:19:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 14:11:16 GMT 2024","Fri Jan 19 14:11:22 GMT 2024","6068","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 19 14:26:55 GMT 2024","Fri Jan 19 14:26:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 14:12:08 GMT 2024","Fri Jan 19 14:12:18 GMT 2024","9982","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 14:03:34 GMT 2024","Fri Jan 19 14:03:35 GMT 2024","512","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 14:19:19 GMT 2024","Fri Jan 19 14:19:30 GMT 2024","11269","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 14:28:50 GMT 2024","Fri Jan 19 14:29:12 GMT 2024","21802","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 14:27:22 GMT 2024","Fri Jan 19 14:27:33 GMT 2024","10548","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 14:11:45 GMT 2024","Fri Jan 19 14:11:46 GMT 2024","1518","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 14:38:40 GMT 2024","Fri Jan 19 14:38:49 GMT 2024","9007","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 14:33:26 GMT 2024","Fri Jan 19 14:33:44 GMT 2024","17657","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 19 14:11:22 GMT 2024","Fri Jan 19 14:11:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 14:20:02 GMT 2024","Fri Jan 19 14:20:37 GMT 2024","35278","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 13:58:52 GMT 2024","Fri Jan 19 13:58:59 GMT 2024","6562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 14:11:24 GMT 2024","Fri Jan 19 14:11:28 GMT 2024","4089","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 14:34:02 GMT 2024","Fri Jan 19 14:34:39 GMT 2024","37326","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 14:13:17 GMT 2024","Fri Jan 19 14:13:21 GMT 2024","3610","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 19 14:26:55 GMT 2024","Fri Jan 19 14:26:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 19 14:34:39 GMT 2024","Fri Jan 19 14:34:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 14:16:13 GMT 2024","Fri Jan 19 14:16:16 GMT 2024","3069","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 14:05:08 GMT 2024","Fri Jan 19 14:05:08 GMT 2024","423","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Jan 19 14:34:07 GMT 2024","Fri Jan 19 14:34:07 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 14:30:28 GMT 2024","Fri Jan 19 14:30:38 GMT 2024","9392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 14:37:58 GMT 2024","Fri Jan 19 14:38:04 GMT 2024","5930","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 14:34:39 GMT 2024","Fri Jan 19 14:34:53 GMT 2024","13789","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 14:07:35 GMT 2024","Fri Jan 19 14:08:01 GMT 2024","25825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 14:16:17 GMT 2024","Fri Jan 19 14:16:19 GMT 2024","1647","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 14:39:49 GMT 2024","Fri Jan 19 14:39:56 GMT 2024","6369","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 14:16:23 GMT 2024","Fri Jan 19 14:16:27 GMT 2024","3161","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 14:32:09 GMT 2024","Fri Jan 19 14:32:19 GMT 2024","10465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 14:14:44 GMT 2024","Fri Jan 19 14:15:34 GMT 2024","50194","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 14:37:43 GMT 2024","Fri Jan 19 14:37:56 GMT 2024","13643","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 14:33:35 GMT 2024","Fri Jan 19 14:33:36 GMT 2024","929","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 14:11:50 GMT 2024","Fri Jan 19 14:11:55 GMT 2024","4756","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 14:20:24 GMT 2024","Fri Jan 19 14:20:34 GMT 2024","9968","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 14:04:36 GMT 2024","Fri Jan 19 14:05:08 GMT 2024","31684","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 14:05:08 GMT 2024","Fri Jan 19 14:05:11 GMT 2024","3324","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 14:23:53 GMT 2024","Fri Jan 19 14:23:53 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 14:23:43 GMT 2024","Fri Jan 19 14:24:17 GMT 2024","34408","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 14:14:17 GMT 2024","Fri Jan 19 14:14:31 GMT 2024","13477","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
