"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 00:05:44 GMT 2024","Wed Jan 31 00:05:50 GMT 2024","6065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 00:26:00 GMT 2024","Wed Jan 31 00:26:17 GMT 2024","16378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 00:41:23 GMT 2024","Wed Jan 31 00:41:30 GMT 2024","6240","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 23:57:45 GMT 2024","Tue Jan 30 23:57:47 GMT 2024","1896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 00:05:30 GMT 2024","Wed Jan 31 00:05:39 GMT 2024","9116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 00:06:05 GMT 2024","Wed Jan 31 00:06:11 GMT 2024","5443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 23:59:30 GMT 2024","Tue Jan 30 23:59:56 GMT 2024","25395","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 00:54:41 GMT 2024","Wed Jan 31 00:54:56 GMT 2024","15380","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 00:34:19 GMT 2024","Wed Jan 31 00:34:21 GMT 2024","1231","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 00:43:20 GMT 2024","Wed Jan 31 00:43:24 GMT 2024","4482","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 00:34:57 GMT 2024","Wed Jan 31 00:34:59 GMT 2024","2532","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 00:00:45 GMT 2024","Wed Jan 31 00:00:51 GMT 2024","6738","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 00:52:14 GMT 2024","Wed Jan 31 00:52:16 GMT 2024","1956","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 00:35:13 GMT 2024","Wed Jan 31 00:35:16 GMT 2024","3101","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 00:40:34 GMT 2024","Wed Jan 31 00:40:57 GMT 2024","22973","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 00:06:13 GMT 2024","Wed Jan 31 00:06:20 GMT 2024","7605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 00:37:04 GMT 2024","Wed Jan 31 00:37:10 GMT 2024","5926","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 00:41:41 GMT 2024","Wed Jan 31 00:41:44 GMT 2024","3326","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Jan 31 01:02:23 GMT 2024","Wed Jan 31 01:02:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 00:56:24 GMT 2024","Wed Jan 31 00:56:32 GMT 2024","7504","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 00:33:03 GMT 2024","Wed Jan 31 00:33:06 GMT 2024","3035","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 00:55:27 GMT 2024","Wed Jan 31 00:55:28 GMT 2024","545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 23:58:47 GMT 2024","Tue Jan 30 23:58:48 GMT 2024","1018","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 00:05:03 GMT 2024","Wed Jan 31 00:05:10 GMT 2024","6879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 00:10:40 GMT 2024","Wed Jan 31 00:10:46 GMT 2024","5942","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 00:32:39 GMT 2024","Wed Jan 31 00:32:42 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 00:45:58 GMT 2024","Wed Jan 31 00:46:17 GMT 2024","19658","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 00:36:33 GMT 2024","Wed Jan 31 00:36:51 GMT 2024","18312","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 01:02:23 GMT 2024","Wed Jan 31 01:03:29 GMT 2024","66503","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 00:30:57 GMT 2024","Wed Jan 31 00:31:08 GMT 2024","10552","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:33:11 GMT 2024","Wed Jan 31 00:33:37 GMT 2024","26432","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Jan 31 01:02:23 GMT 2024","Wed Jan 31 01:02:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 00:36:51 GMT 2024","Wed Jan 31 00:37:00 GMT 2024","8986","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 00:11:41 GMT 2024","Wed Jan 31 00:11:44 GMT 2024","2936","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 00:02:17 GMT 2024","Wed Jan 31 00:02:30 GMT 2024","13179","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 31 00:38:48 GMT 2024","Wed Jan 31 00:38:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 00:50:49 GMT 2024","Wed Jan 31 00:51:14 GMT 2024","25622","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 00:13:54 GMT 2024","Wed Jan 31 00:14:06 GMT 2024","11877","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 00:38:15 GMT 2024","Wed Jan 31 00:38:21 GMT 2024","6232","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Jan 31 00:06:34 GMT 2024","Wed Jan 31 00:06:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 00:59:21 GMT 2024","Wed Jan 31 00:59:41 GMT 2024","20251","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 00:48:23 GMT 2024","Wed Jan 31 00:48:34 GMT 2024","11697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 00:11:51 GMT 2024","Wed Jan 31 00:11:54 GMT 2024","3350","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Jan 31 00:00:32 GMT 2024","Wed Jan 31 00:00:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 23:58:50 GMT 2024","Tue Jan 30 23:58:51 GMT 2024","415","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 00:55:57 GMT 2024","Wed Jan 31 00:56:08 GMT 2024","11577","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 00:10:01 GMT 2024","Wed Jan 31 00:10:11 GMT 2024","9355","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 00:50:35 GMT 2024","Wed Jan 31 00:50:57 GMT 2024","21999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 00:37:52 GMT 2024","Wed Jan 31 00:38:42 GMT 2024","50001","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 00:00:51 GMT 2024","Wed Jan 31 00:00:54 GMT 2024","2791","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 01:02:23 GMT 2024","Wed Jan 31 01:02:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 00:08:30 GMT 2024","Wed Jan 31 00:08:35 GMT 2024","4909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 00:34:13 GMT 2024","Wed Jan 31 00:34:24 GMT 2024","11054","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 01:02:17 GMT 2024","Wed Jan 31 01:02:23 GMT 2024","6203","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 00:00:32 GMT 2024","Wed Jan 31 00:00:33 GMT 2024","344","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 00:06:20 GMT 2024","Wed Jan 31 00:06:28 GMT 2024","8080","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 00:41:30 GMT 2024","Wed Jan 31 00:41:34 GMT 2024","4300","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 23:59:11 GMT 2024","Tue Jan 30 23:59:12 GMT 2024","645","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 00:48:12 GMT 2024","Wed Jan 31 00:48:39 GMT 2024","27086","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 31 00:09:19 GMT 2024","Wed Jan 31 00:09:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 00:31:40 GMT 2024","Wed Jan 31 00:32:05 GMT 2024","25457","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 00:05:55 GMT 2024","Wed Jan 31 00:06:01 GMT 2024","6240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 00:39:23 GMT 2024","Wed Jan 31 00:39:42 GMT 2024","18646","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 00:56:55 GMT 2024","Wed Jan 31 00:57:04 GMT 2024","9053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 00:57:04 GMT 2024","Wed Jan 31 00:57:33 GMT 2024","28818","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 00:49:48 GMT 2024","Wed Jan 31 00:49:55 GMT 2024","7257","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 00:37:29 GMT 2024","Wed Jan 31 00:37:44 GMT 2024","15594","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 00:14:06 GMT 2024","Wed Jan 31 00:14:23 GMT 2024","17691","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 00:34:35 GMT 2024","Wed Jan 31 00:34:57 GMT 2024","21671","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 00:12:25 GMT 2024","Wed Jan 31 00:12:37 GMT 2024","11952","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 00:53:21 GMT 2024","Wed Jan 31 00:53:24 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 00:54:54 GMT 2024","Wed Jan 31 00:55:11 GMT 2024","16935","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 00:32:44 GMT 2024","Wed Jan 31 00:33:03 GMT 2024","19579","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 00:59:59 GMT 2024","Wed Jan 31 01:00:16 GMT 2024","17500","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 00:10:46 GMT 2024","Wed Jan 31 00:10:50 GMT 2024","3785","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 00:46:31 GMT 2024","Wed Jan 31 00:46:40 GMT 2024","9073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 00:36:16 GMT 2024","Wed Jan 31 00:36:18 GMT 2024","1639","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 00:41:33 GMT 2024","Wed Jan 31 00:42:01 GMT 2024","28258","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 00:04:33 GMT 2024","Wed Jan 31 00:04:59 GMT 2024","26696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 00:49:46 GMT 2024","Wed Jan 31 00:49:48 GMT 2024","1993","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 00:35:05 GMT 2024","Wed Jan 31 00:35:06 GMT 2024","1423","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 00:35:03 GMT 2024","Wed Jan 31 00:35:05 GMT 2024","1953","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 00:08:40 GMT 2024","Wed Jan 31 00:08:50 GMT 2024","10323","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 00:35:58 GMT 2024","Wed Jan 31 00:36:16 GMT 2024","18404","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 00:48:05 GMT 2024","Wed Jan 31 00:48:12 GMT 2024","6893","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 00:39:42 GMT 2024","Wed Jan 31 00:39:55 GMT 2024","13284","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 00:55:33 GMT 2024","Wed Jan 31 00:55:45 GMT 2024","11579","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 00:54:06 GMT 2024","Wed Jan 31 00:54:15 GMT 2024","9759","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 23:58:25 GMT 2024","Tue Jan 30 23:58:28 GMT 2024","2051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 00:53:09 GMT 2024","Wed Jan 31 00:53:31 GMT 2024","21534","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Jan 31 00:09:19 GMT 2024","Wed Jan 31 00:09:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 23:58:51 GMT 2024","Tue Jan 30 23:58:56 GMT 2024","5409","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 23:58:45 GMT 2024","Tue Jan 30 23:58:46 GMT 2024","1138","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 00:55:28 GMT 2024","Wed Jan 31 00:55:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 00:11:10 GMT 2024","Wed Jan 31 00:11:25 GMT 2024","14929","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 00:35:31 GMT 2024","Wed Jan 31 00:35:41 GMT 2024","9217","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 31 00:27:14 GMT 2024","Wed Jan 31 00:27:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 00:15:50 GMT 2024","Wed Jan 31 00:16:08 GMT 2024","17493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Jan 31 01:02:23 GMT 2024","Wed Jan 31 01:02:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 00:50:18 GMT 2024","Wed Jan 31 00:50:35 GMT 2024","17531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 00:13:01 GMT 2024","Wed Jan 31 00:13:07 GMT 2024","5714","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 23:58:11 GMT 2024","Tue Jan 30 23:58:13 GMT 2024","1891","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 00:38:28 GMT 2024","Wed Jan 31 00:38:48 GMT 2024","20548","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 00:47:57 GMT 2024","Wed Jan 31 00:48:05 GMT 2024","7976","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 01:00:16 GMT 2024","Wed Jan 31 01:00:53 GMT 2024","36382","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 00:35:06 GMT 2024","Wed Jan 31 00:35:12 GMT 2024","5338","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 00:33:49 GMT 2024","Wed Jan 31 00:34:03 GMT 2024","13906","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 31 00:06:34 GMT 2024","Wed Jan 31 00:06:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 00:45:24 GMT 2024","Wed Jan 31 00:45:37 GMT 2024","12529","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 00:08:20 GMT 2024","Wed Jan 31 00:08:24 GMT 2024","3790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 00:37:00 GMT 2024","Wed Jan 31 00:37:37 GMT 2024","36479","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 00:01:23 GMT 2024","Wed Jan 31 00:01:50 GMT 2024","27212","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 00:40:57 GMT 2024","Wed Jan 31 00:41:23 GMT 2024","26092","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 00:55:17 GMT 2024","Wed Jan 31 00:55:27 GMT 2024","9670","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 00:40:15 GMT 2024","Wed Jan 31 00:40:27 GMT 2024","12281","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 00:14:39 GMT 2024","Wed Jan 31 00:14:53 GMT 2024","14218","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 00:07:58 GMT 2024","Wed Jan 31 00:08:00 GMT 2024","1675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 00:10:26 GMT 2024","Wed Jan 31 00:10:35 GMT 2024","8570","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 00:49:04 GMT 2024","Wed Jan 31 00:49:41 GMT 2024","36761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 00:50:36 GMT 2024","Wed Jan 31 00:50:43 GMT 2024","6924","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 00:03:40 GMT 2024","Wed Jan 31 00:03:43 GMT 2024","2901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 00:42:22 GMT 2024","Wed Jan 31 00:43:20 GMT 2024","57280","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 23:57:58 GMT 2024","Tue Jan 30 23:58:01 GMT 2024","3647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 31 00:32:59 GMT 2024","Wed Jan 31 00:32:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 00:28:28 GMT 2024","Wed Jan 31 00:29:07 GMT 2024","39498","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 00:45:40 GMT 2024","Wed Jan 31 00:46:14 GMT 2024","33455","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 00:55:27 GMT 2024","Wed Jan 31 00:55:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 00:03:09 GMT 2024","Wed Jan 31 00:03:11 GMT 2024","1752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 00:58:52 GMT 2024","Wed Jan 31 00:59:06 GMT 2024","14122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 31 00:06:52 GMT 2024","Wed Jan 31 00:06:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 00:58:01 GMT 2024","Wed Jan 31 00:58:12 GMT 2024","11736","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 00:45:23 GMT 2024","Wed Jan 31 00:45:40 GMT 2024","17076","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:35:15 GMT 2024","Wed Jan 31 00:35:54 GMT 2024","39334","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 00:03:00 GMT 2024","Wed Jan 31 00:03:09 GMT 2024","9508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 00:02:34 GMT 2024","Wed Jan 31 00:02:35 GMT 2024","1817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 00:40:43 GMT 2024","Wed Jan 31 00:40:54 GMT 2024","10919","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 30 23:58:56 GMT 2024","Tue Jan 30 23:58:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 00:47:16 GMT 2024","Wed Jan 31 00:47:34 GMT 2024","18229","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 00:08:16 GMT 2024","Wed Jan 31 00:08:20 GMT 2024","4223","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 00:48:34 GMT 2024","Wed Jan 31 00:49:04 GMT 2024","29737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 31 01:02:23 GMT 2024","Wed Jan 31 01:02:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 00:49:26 GMT 2024","Wed Jan 31 00:49:46 GMT 2024","20252","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 00:06:04 GMT 2024","Wed Jan 31 00:06:05 GMT 2024","855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 00:35:41 GMT 2024","Wed Jan 31 00:35:53 GMT 2024","11861","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 31 01:00:53 GMT 2024","Wed Jan 31 01:00:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 00:46:40 GMT 2024","Wed Jan 31 00:46:52 GMT 2024","11646","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 00:09:36 GMT 2024","Wed Jan 31 00:09:37 GMT 2024","377","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 00:31:08 GMT 2024","Wed Jan 31 00:31:40 GMT 2024","32007","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 00:54:23 GMT 2024","Wed Jan 31 00:54:35 GMT 2024","11633","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 00:36:18 GMT 2024","Wed Jan 31 00:36:20 GMT 2024","2197","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
