"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 01 00:24:57 GMT 2024","Mon Jan 01 00:25:01 GMT 2024","4049","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 01 00:53:44 GMT 2024","Mon Jan 01 00:54:38 GMT 2024","54001","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 01 00:15:37 GMT 2024","Mon Jan 01 00:15:45 GMT 2024","8652","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 01 00:18:54 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","6047","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 01 00:50:34 GMT 2024","Mon Jan 01 00:51:29 GMT 2024","54809","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 01 00:26:59 GMT 2024","Mon Jan 01 00:27:09 GMT 2024","9692","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 01 00:16:33 GMT 2024","Mon Jan 01 00:16:34 GMT 2024","1570","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 01 00:44:23 GMT 2024","Mon Jan 01 00:44:26 GMT 2024","3187","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 01 00:26:22 GMT 2024","Mon Jan 01 00:26:23 GMT 2024","1225","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 01 00:26:20 GMT 2024","Mon Jan 01 00:26:22 GMT 2024","1957","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 01 00:26:15 GMT 2024","Mon Jan 01 00:26:15 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 01 00:16:38 GMT 2024","Mon Jan 01 00:16:38 GMT 2024","489","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 01 00:16:00 GMT 2024","Mon Jan 01 00:16:02 GMT 2024","1552","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 01 00:17:49 GMT 2024","Mon Jan 01 00:17:55 GMT 2024","5591","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 01 00:17:55 GMT 2024","Mon Jan 01 00:17:58 GMT 2024","3233","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 01 00:24:50 GMT 2024","Mon Jan 01 00:24:51 GMT 2024","1894","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Jan 01 01:07:29 GMT 2024","Mon Jan 01 01:07:29 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 01 01:09:50 GMT 2024","Mon Jan 01 01:10:23 GMT 2024","33611","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 01 00:57:25 GMT 2024","Mon Jan 01 00:57:44 GMT 2024","19111","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 01 01:21:50 GMT 2024","Mon Jan 01 01:22:06 GMT 2024","15867","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 01 00:44:09 GMT 2024","Mon Jan 01 00:44:09 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 01 00:17:38 GMT 2024","Mon Jan 01 00:17:46 GMT 2024","8168","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 01 00:20:21 GMT 2024","Mon Jan 01 00:20:44 GMT 2024","23726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 01 00:23:03 GMT 2024","Mon Jan 01 00:23:11 GMT 2024","7505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 01 00:46:41 GMT 2024","Mon Jan 01 00:46:58 GMT 2024","16535","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 01 00:24:02 GMT 2024","Mon Jan 01 00:24:09 GMT 2024","7225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 01 00:44:12 GMT 2024","Mon Jan 01 00:44:23 GMT 2024","11305","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 01 01:08:04 GMT 2024","Mon Jan 01 01:08:11 GMT 2024","7219","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 01 00:18:16 GMT 2024","Mon Jan 01 00:18:22 GMT 2024","5686","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 01 01:06:01 GMT 2024","Mon Jan 01 01:06:59 GMT 2024","58409","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 01 00:50:09 GMT 2024","Mon Jan 01 00:50:34 GMT 2024","25467","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 01 00:16:26 GMT 2024","Mon Jan 01 00:16:30 GMT 2024","3700","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 01 00:16:17 GMT 2024","Mon Jan 01 00:16:18 GMT 2024","1185","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Jan 01 00:40:52 GMT 2024","Mon Jan 01 00:40:52 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Jan 01 01:18:49 GMT 2024","Mon Jan 01 01:19:34 GMT 2024","44791","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 01 00:40:05 GMT 2024","Mon Jan 01 00:40:12 GMT 2024","6780","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 01 00:16:02 GMT 2024","Mon Jan 01 00:16:06 GMT 2024","3967","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 01 00:15:04 GMT 2024","Mon Jan 01 00:15:21 GMT 2024","16967","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 01 00:58:40 GMT 2024","Mon Jan 01 00:58:50 GMT 2024","9732","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 01 00:16:58 GMT 2024","Mon Jan 01 00:17:15 GMT 2024","17409","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 01 00:41:37 GMT 2024","Mon Jan 01 00:41:54 GMT 2024","17121","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 01 00:18:13 GMT 2024","Mon Jan 01 00:18:28 GMT 2024","14418","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 01 00:26:23 GMT 2024","Mon Jan 01 00:26:31 GMT 2024","7547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 01 00:15:45 GMT 2024","Mon Jan 01 00:16:08 GMT 2024","23090","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 01 01:10:50 GMT 2024","Mon Jan 01 01:11:30 GMT 2024","40603","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 01 00:26:15 GMT 2024","Mon Jan 01 00:26:18 GMT 2024","2702","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 01 00:16:18 GMT 2024","Mon Jan 01 00:16:19 GMT 2024","1318","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 01 00:16:19 GMT 2024","Mon Jan 01 00:16:23 GMT 2024","4168","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Jan 01 00:27:09 GMT 2024","Mon Jan 01 00:27:16 GMT 2024","6708","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 01 00:15:58 GMT 2024","Mon Jan 01 00:16:00 GMT 2024","1537","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Jan 01 00:23:44 GMT 2024","Mon Jan 01 00:23:50 GMT 2024","6059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 01 00:46:25 GMT 2024","Mon Jan 01 00:46:41 GMT 2024","15962","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 01 00:18:08 GMT 2024","Mon Jan 01 00:18:13 GMT 2024","5467","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 01 00:53:12 GMT 2024","Mon Jan 01 00:53:44 GMT 2024","32484","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 01 00:16:54 GMT 2024","Mon Jan 01 00:16:56 GMT 2024","2203","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 01 00:44:09 GMT 2024","Mon Jan 01 00:44:12 GMT 2024","2515","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 01 01:16:39 GMT 2024","Mon Jan 01 01:16:45 GMT 2024","6529","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 01 01:08:33 GMT 2024","Mon Jan 01 01:08:59 GMT 2024","25870","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 01 00:16:34 GMT 2024","Mon Jan 01 00:16:36 GMT 2024","1280","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 01 00:26:35 GMT 2024","Mon Jan 01 00:26:40 GMT 2024","4604","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 01 00:17:07 GMT 2024","Mon Jan 01 00:17:11 GMT 2024","4362","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 01 01:06:59 GMT 2024","Mon Jan 01 01:07:29 GMT 2024","29649","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 01 00:15:35 GMT 2024","Mon Jan 01 00:15:36 GMT 2024","896","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 01 00:25:27 GMT 2024","Mon Jan 01 00:25:41 GMT 2024","13707","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 01 00:48:44 GMT 2024","Mon Jan 01 00:48:58 GMT 2024","13929","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 01 01:20:14 GMT 2024","Mon Jan 01 01:20:54 GMT 2024","39760","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Jan 01 00:44:43 GMT 2024","Mon Jan 01 00:44:43 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 01 01:14:45 GMT 2024","Mon Jan 01 01:14:52 GMT 2024","6803","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 01 00:16:08 GMT 2024","Mon Jan 01 00:16:16 GMT 2024","7716","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 01 00:16:54 GMT 2024","Mon Jan 01 00:17:04 GMT 2024","9998","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 01 00:16:38 GMT 2024","Mon Jan 01 00:16:43 GMT 2024","5145","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 01 01:07:29 GMT 2024","Mon Jan 01 01:07:43 GMT 2024","13855","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 01 00:24:09 GMT 2024","Mon Jan 01 00:24:19 GMT 2024","10096","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 01 00:27:41 GMT 2024","Mon Jan 01 00:27:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Jan 01 00:46:58 GMT 2024","Mon Jan 01 00:46:58 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 01 01:17:45 GMT 2024","Mon Jan 01 01:18:17 GMT 2024","32195","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 01 00:41:54 GMT 2024","Mon Jan 01 00:42:13 GMT 2024","19139","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Jan 01 00:52:17 GMT 2024","Mon Jan 01 00:52:29 GMT 2024","11315","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 01 01:16:19 GMT 2024","Mon Jan 01 01:16:32 GMT 2024","12948","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 01 00:16:56 GMT 2024","Mon Jan 01 00:16:57 GMT 2024","708","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 01 00:56:25 GMT 2024","Mon Jan 01 00:57:25 GMT 2024","59803","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 01 00:26:18 GMT 2024","Mon Jan 01 00:26:20 GMT 2024","1906","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 01 00:16:30 GMT 2024","Mon Jan 01 00:16:31 GMT 2024","1235","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 01 00:52:29 GMT 2024","Mon Jan 01 00:53:12 GMT 2024","43113","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 01 01:11:51 GMT 2024","Mon Jan 01 01:12:58 GMT 2024","66771","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 01 00:17:11 GMT 2024","Mon Jan 01 00:17:23 GMT 2024","11378","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 01 00:40:33 GMT 2024","Mon Jan 01 00:40:52 GMT 2024","18437","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Jan 01 00:43:52 GMT 2024","Mon Jan 01 00:44:09 GMT 2024","17710","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 01 00:16:33 GMT 2024","Mon Jan 01 00:16:34 GMT 2024","1668","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 01 01:05:03 GMT 2024","Mon Jan 01 01:05:28 GMT 2024","25475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Mon Jan 01 00:16:43 GMT 2024","Mon Jan 01 00:16:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 01 00:17:26 GMT 2024","Mon Jan 01 00:17:38 GMT 2024","11320","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Mon Jan 01 01:24:37 GMT 2024","Mon Jan 01 01:24:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Mon Jan 01 00:27:41 GMT 2024","Mon Jan 01 00:27:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Jan 01 00:19:00 GMT 2024","Mon Jan 01 00:19:00 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 01 00:49:15 GMT 2024","Mon Jan 01 00:50:09 GMT 2024","54233","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
