"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 23:14:02 GMT 2024","Thu Mar 28 23:14:18 GMT 2024","16519","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 23:27:49 GMT 2024","Thu Mar 28 23:28:04 GMT 2024","14529","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 29 00:00:32 GMT 2024","Fri Mar 29 00:00:38 GMT 2024","5876","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Mar 28 23:57:46 GMT 2024","Thu Mar 28 23:58:11 GMT 2024","25913","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 28 23:32:50 GMT 2024","Thu Mar 28 23:33:09 GMT 2024","19670","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 28 23:26:52 GMT 2024","Thu Mar 28 23:26:52 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 23:46:51 GMT 2024","Thu Mar 28 23:46:55 GMT 2024","4024","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 28 23:38:09 GMT 2024","Thu Mar 28 23:38:23 GMT 2024","13223","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 28 23:36:17 GMT 2024","Thu Mar 28 23:36:20 GMT 2024","2537","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 28 23:36:19 GMT 2024","Thu Mar 28 23:37:16 GMT 2024","57395","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 23:33:03 GMT 2024","Thu Mar 28 23:33:06 GMT 2024","2910","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 23:45:36 GMT 2024","Thu Mar 28 23:45:48 GMT 2024","11968","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 28 23:31:50 GMT 2024","Thu Mar 28 23:31:56 GMT 2024","6201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 23:50:38 GMT 2024","Thu Mar 28 23:50:47 GMT 2024","9547","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 23:56:08 GMT 2024","Thu Mar 28 23:56:13 GMT 2024","4485","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 28 23:33:32 GMT 2024","Thu Mar 28 23:33:34 GMT 2024","1930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 28 23:53:38 GMT 2024","Thu Mar 28 23:54:07 GMT 2024","29100","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 28 23:32:05 GMT 2024","Thu Mar 28 23:32:22 GMT 2024","17123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 28 23:35:05 GMT 2024","Thu Mar 28 23:35:08 GMT 2024","3595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 28 23:31:34 GMT 2024","Thu Mar 28 23:31:42 GMT 2024","7477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Mar 28 23:53:04 GMT 2024","Thu Mar 28 23:53:04 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 28 23:27:41 GMT 2024","Thu Mar 28 23:27:42 GMT 2024","934","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 23:48:57 GMT 2024","Thu Mar 28 23:48:59 GMT 2024","1800","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 28 23:32:43 GMT 2024","Thu Mar 28 23:32:52 GMT 2024","8763","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 28 23:28:46 GMT 2024","Thu Mar 28 23:28:48 GMT 2024","2148","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 28 23:36:20 GMT 2024","Thu Mar 28 23:36:23 GMT 2024","2845","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 28 23:33:15 GMT 2024","Thu Mar 28 23:33:23 GMT 2024","7780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 23:26:02 GMT 2024","Thu Mar 28 23:26:09 GMT 2024","6888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 23:57:49 GMT 2024","Thu Mar 28 23:58:00 GMT 2024","11314","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Mar 28 23:38:48 GMT 2024","Thu Mar 28 23:38:49 GMT 2024","751","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Mar 28 23:31:07 GMT 2024","Thu Mar 28 23:31:27 GMT 2024","20055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 28 23:57:38 GMT 2024","Thu Mar 28 23:57:49 GMT 2024","10800","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 28 23:53:29 GMT 2024","Thu Mar 28 23:53:50 GMT 2024","20925","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 28 23:05:37 GMT 2024","Thu Mar 28 23:06:37 GMT 2024","59597","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 29 00:01:45 GMT 2024","Fri Mar 29 00:01:48 GMT 2024","3124","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Mar 28 23:48:16 GMT 2024","Thu Mar 28 23:48:19 GMT 2024","3092","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 28 23:53:11 GMT 2024","Thu Mar 28 23:53:21 GMT 2024","10112","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 28 23:54:11 GMT 2024","Thu Mar 28 23:54:35 GMT 2024","24602","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 23:29:27 GMT 2024","Thu Mar 28 23:29:28 GMT 2024","1841","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 23:33:40 GMT 2024","Thu Mar 28 23:33:43 GMT 2024","3123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 29 00:02:05 GMT 2024","Fri Mar 29 00:02:14 GMT 2024","8337","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 00:03:10 GMT 2024","Fri Mar 29 00:03:17 GMT 2024","6748","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Mar 28 23:57:09 GMT 2024","Thu Mar 28 23:57:21 GMT 2024","12144","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 28 23:09:43 GMT 2024","Thu Mar 28 23:10:21 GMT 2024","38297","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 28 23:34:57 GMT 2024","Thu Mar 28 23:35:02 GMT 2024","5154","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 23:22:34 GMT 2024","Thu Mar 28 23:23:17 GMT 2024","43678","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 23:28:10 GMT 2024","Thu Mar 28 23:28:12 GMT 2024","1911","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 28 23:12:44 GMT 2024","Thu Mar 28 23:13:20 GMT 2024","36129","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 23:30:47 GMT 2024","Thu Mar 28 23:31:00 GMT 2024","13258","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 28 23:46:47 GMT 2024","Thu Mar 28 23:47:03 GMT 2024","16663","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 28 23:29:54 GMT 2024","Thu Mar 28 23:30:12 GMT 2024","18582","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 28 23:27:21 GMT 2024","Thu Mar 28 23:27:41 GMT 2024","19960","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 28 23:35:58 GMT 2024","Thu Mar 28 23:36:06 GMT 2024","7971","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 23:46:32 GMT 2024","Thu Mar 28 23:46:36 GMT 2024","3784","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 28 23:36:45 GMT 2024","Thu Mar 28 23:37:06 GMT 2024","21406","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 28 23:52:25 GMT 2024","Thu Mar 28 23:52:26 GMT 2024","963","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 28 23:29:26 GMT 2024","Thu Mar 28 23:29:38 GMT 2024","11994","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 23:29:30 GMT 2024","Thu Mar 28 23:29:31 GMT 2024","1055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 23:24:51 GMT 2024","Thu Mar 28 23:25:14 GMT 2024","22433","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 28 23:28:14 GMT 2024","Thu Mar 28 23:28:15 GMT 2024","1358","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 23:09:26 GMT 2024","Thu Mar 28 23:09:43 GMT 2024","16870","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 23:46:56 GMT 2024","Thu Mar 28 23:47:21 GMT 2024","25068","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 23:56:54 GMT 2024","Thu Mar 28 23:57:09 GMT 2024","15476","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 28 23:29:54 GMT 2024","Thu Mar 28 23:30:16 GMT 2024","21838","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 28 23:44:39 GMT 2024","Thu Mar 28 23:44:48 GMT 2024","8821","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 23:03:51 GMT 2024","Thu Mar 28 23:04:20 GMT 2024","28943","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Mar 28 23:38:45 GMT 2024","Thu Mar 28 23:38:45 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 28 23:38:31 GMT 2024","Thu Mar 28 23:38:34 GMT 2024","3096","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 29 00:02:14 GMT 2024","Fri Mar 29 00:02:31 GMT 2024","16816","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Mar 28 23:28:48 GMT 2024","Thu Mar 28 23:29:11 GMT 2024","22776","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu Mar 28 23:35:58 GMT 2024","Thu Mar 28 23:35:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 28 23:29:38 GMT 2024","Thu Mar 28 23:29:41 GMT 2024","2482","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 28 23:44:29 GMT 2024","Thu Mar 28 23:44:34 GMT 2024","4860","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 23:50:18 GMT 2024","Thu Mar 28 23:50:24 GMT 2024","6317","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 28 23:41:14 GMT 2024","Thu Mar 28 23:41:46 GMT 2024","31565","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 23:41:35 GMT 2024","Thu Mar 28 23:41:35 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 28 23:55:49 GMT 2024","Thu Mar 28 23:55:57 GMT 2024","8890","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Fri Mar 29 00:01:06 GMT 2024","Fri Mar 29 00:01:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Mar 28 23:59:06 GMT 2024","Thu Mar 28 23:59:06 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 23:25:31 GMT 2024","Thu Mar 28 23:27:12 GMT 2024","101850","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 28 23:52:01 GMT 2024","Thu Mar 28 23:52:25 GMT 2024","23936","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 23:31:26 GMT 2024","Thu Mar 28 23:31:29 GMT 2024","2704","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 28 23:26:36 GMT 2024","Thu Mar 28 23:26:37 GMT 2024","1770","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 28 23:47:21 GMT 2024","Thu Mar 28 23:47:34 GMT 2024","13236","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 29 00:00:48 GMT 2024","Fri Mar 29 00:00:57 GMT 2024","8830","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 28 23:49:06 GMT 2024","Thu Mar 28 23:49:19 GMT 2024","13325","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 23:52:37 GMT 2024","Thu Mar 28 23:52:54 GMT 2024","17268","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 23:29:45 GMT 2024","Thu Mar 28 23:29:46 GMT 2024","1302","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 28 23:28:09 GMT 2024","Thu Mar 28 23:28:14 GMT 2024","4423","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 23:09:05 GMT 2024","Thu Mar 28 23:09:26 GMT 2024","21405","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 28 23:33:00 GMT 2024","Thu Mar 28 23:33:03 GMT 2024","2829","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 23:29:22 GMT 2024","Thu Mar 28 23:29:38 GMT 2024","16399","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Mar 28 23:27:01 GMT 2024","Thu Mar 28 23:27:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 28 23:28:10 GMT 2024","Thu Mar 28 23:28:10 GMT 2024","862","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 28 23:32:42 GMT 2024","Thu Mar 28 23:32:43 GMT 2024","903","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 23:33:35 GMT 2024","Thu Mar 28 23:33:37 GMT 2024","1543","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 28 23:26:48 GMT 2024","Thu Mar 28 23:27:02 GMT 2024","14537","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 28 23:31:15 GMT 2024","Thu Mar 28 23:31:20 GMT 2024","4799","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 28 23:12:19 GMT 2024","Thu Mar 28 23:12:44 GMT 2024","25265","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 28 23:30:12 GMT 2024","Thu Mar 28 23:30:47 GMT 2024","34446","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 23:26:24 GMT 2024","Thu Mar 28 23:26:40 GMT 2024","15413","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 23:47:39 GMT 2024","Thu Mar 28 23:48:01 GMT 2024","22064","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 28 23:26:57 GMT 2024","Thu Mar 28 23:26:57 GMT 2024","442","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 23:24:50 GMT 2024","Thu Mar 28 23:25:31 GMT 2024","40264","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 28 23:45:38 GMT 2024","Thu Mar 28 23:46:04 GMT 2024","26321","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 23:59:45 GMT 2024","Thu Mar 28 23:59:52 GMT 2024","6770","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 28 23:56:37 GMT 2024","Thu Mar 28 23:56:45 GMT 2024","8573","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 28 23:46:04 GMT 2024","Thu Mar 28 23:46:21 GMT 2024","16928","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 23:13:45 GMT 2024","Thu Mar 28 23:14:02 GMT 2024","16866","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 23:54:14 GMT 2024","Thu Mar 28 23:54:32 GMT 2024","18329","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 28 23:29:25 GMT 2024","Thu Mar 28 23:29:27 GMT 2024","1563","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 23:55:35 GMT 2024","Thu Mar 28 23:56:09 GMT 2024","33660","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:59:52 GMT 2024","Thu Mar 28 23:59:57 GMT 2024","4800","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 28 23:08:30 GMT 2024","Thu Mar 28 23:08:47 GMT 2024","16391","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 28 23:35:02 GMT 2024","Thu Mar 28 23:35:05 GMT 2024","2886","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 23:54:51 GMT 2024","Thu Mar 28 23:55:08 GMT 2024","17201","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 28 23:28:06 GMT 2024","Thu Mar 28 23:28:09 GMT 2024","3760","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 28 23:50:24 GMT 2024","Thu Mar 28 23:50:41 GMT 2024","17236","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 28 23:26:56 GMT 2024","Thu Mar 28 23:26:57 GMT 2024","925","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Mar 28 23:32:37 GMT 2024","Thu Mar 28 23:32:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 23:04:45 GMT 2024","Thu Mar 28 23:05:13 GMT 2024","28240","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 23:36:23 GMT 2024","Thu Mar 28 23:36:35 GMT 2024","12278","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 28 23:27:12 GMT 2024","Thu Mar 28 23:28:20 GMT 2024","67774","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 23:51:54 GMT 2024","Thu Mar 28 23:51:59 GMT 2024","4843","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 28 23:44:11 GMT 2024","Thu Mar 28 23:44:23 GMT 2024","12642","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 23:32:39 GMT 2024","Thu Mar 28 23:32:42 GMT 2024","2915","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 23:28:12 GMT 2024","Thu Mar 28 23:28:15 GMT 2024","2170","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Mar 29 00:01:06 GMT 2024","Fri Mar 29 00:01:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Mar 28 23:04:45 GMT 2024","Thu Mar 28 23:04:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 28 23:27:09 GMT 2024","Thu Mar 28 23:27:11 GMT 2024","1488","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 23:54:49 GMT 2024","Thu Mar 28 23:55:13 GMT 2024","24191","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 23:35:04 GMT 2024","Thu Mar 28 23:35:29 GMT 2024","25533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 28 23:28:37 GMT 2024","Thu Mar 28 23:28:56 GMT 2024","18708","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 23:50:43 GMT 2024","Thu Mar 28 23:50:49 GMT 2024","5141","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 28 23:11:32 GMT 2024","Thu Mar 28 23:11:53 GMT 2024","20789","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 23:28:07 GMT 2024","Thu Mar 28 23:28:08 GMT 2024","1265","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 28 23:25:14 GMT 2024","Thu Mar 28 23:25:15 GMT 2024","1828","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 28 23:39:12 GMT 2024","Thu Mar 28 23:39:19 GMT 2024","6864","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 28 23:26:48 GMT 2024","Thu Mar 28 23:26:52 GMT 2024","3676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Mar 28 23:35:45 GMT 2024","Thu Mar 28 23:35:45 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 23:56:09 GMT 2024","Thu Mar 28 23:56:30 GMT 2024","21346","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 28 23:55:57 GMT 2024","Thu Mar 28 23:56:00 GMT 2024","2351","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 23:35:37 GMT 2024","Thu Mar 28 23:36:11 GMT 2024","34392","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 28 23:33:34 GMT 2024","Thu Mar 28 23:33:35 GMT 2024","1032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 23:28:04 GMT 2024","Thu Mar 28 23:28:07 GMT 2024","3128","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 28 23:38:49 GMT 2024","Thu Mar 28 23:38:50 GMT 2024","842","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 28 23:46:25 GMT 2024","Thu Mar 28 23:46:28 GMT 2024","2905","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 29 00:01:48 GMT 2024","Fri Mar 29 00:02:05 GMT 2024","17644","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
