"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 15:51:27 GMT 2024","Wed Feb 28 15:51:30 GMT 2024","3534","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 15:34:39 GMT 2024","Wed Feb 28 15:34:44 GMT 2024","5646","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 16:00:00 GMT 2024","Wed Feb 28 16:00:13 GMT 2024","12511","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 28 16:58:06 GMT 2024","Wed Feb 28 16:58:26 GMT 2024","19923","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Feb 28 16:45:58 GMT 2024","Wed Feb 28 16:45:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Feb 28 15:32:32 GMT 2024","Wed Feb 28 15:32:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 15:32:26 GMT 2024","Wed Feb 28 15:32:26 GMT 2024","541","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Feb 28 17:03:05 GMT 2024","Wed Feb 28 17:03:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 17:02:48 GMT 2024","Wed Feb 28 17:02:56 GMT 2024","8917","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 16:02:00 GMT 2024","Wed Feb 28 16:02:08 GMT 2024","7702","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 28 15:44:21 GMT 2024","Wed Feb 28 15:44:32 GMT 2024","11352","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 16:46:30 GMT 2024","Wed Feb 28 16:46:35 GMT 2024","4808","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 15:42:01 GMT 2024","Wed Feb 28 15:42:04 GMT 2024","3444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 16:11:25 GMT 2024","Wed Feb 28 16:11:50 GMT 2024","25271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 15:42:15 GMT 2024","Wed Feb 28 15:42:16 GMT 2024","753","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 15:37:33 GMT 2024","Wed Feb 28 15:37:36 GMT 2024","3007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 15:34:28 GMT 2024","Wed Feb 28 15:34:29 GMT 2024","1232","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 15:38:21 GMT 2024","Wed Feb 28 15:38:27 GMT 2024","6251","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 15:45:29 GMT 2024","Wed Feb 28 15:45:31 GMT 2024","2650","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 28 16:17:03 GMT 2024","Wed Feb 28 16:17:51 GMT 2024","47796","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 15:58:02 GMT 2024","Wed Feb 28 15:58:05 GMT 2024","2391","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 15:32:01 GMT 2024","Wed Feb 28 15:32:20 GMT 2024","19582","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 28 15:58:41 GMT 2024","Wed Feb 28 15:58:52 GMT 2024","10857","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 28 15:43:20 GMT 2024","Wed Feb 28 15:43:21 GMT 2024","1162","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 28 15:43:33 GMT 2024","Wed Feb 28 15:43:39 GMT 2024","6226","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 15:44:55 GMT 2024","Wed Feb 28 15:45:03 GMT 2024","7735","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 15:35:40 GMT 2024","Wed Feb 28 15:35:43 GMT 2024","2788","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 16:04:03 GMT 2024","Wed Feb 28 16:04:11 GMT 2024","7506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 28 15:50:57 GMT 2024","Wed Feb 28 15:51:02 GMT 2024","4979","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 28 16:02:08 GMT 2024","Wed Feb 28 16:02:15 GMT 2024","6968","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 28 15:42:57 GMT 2024","Wed Feb 28 15:42:58 GMT 2024","1199","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 15:31:56 GMT 2024","Wed Feb 28 15:31:57 GMT 2024","1628","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 15:56:19 GMT 2024","Wed Feb 28 15:56:25 GMT 2024","6479","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 15:39:12 GMT 2024","Wed Feb 28 15:39:29 GMT 2024","16624","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 28 16:21:50 GMT 2024","Wed Feb 28 16:22:05 GMT 2024","14798","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 15:38:38 GMT 2024","Wed Feb 28 15:38:42 GMT 2024","4268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 16:40:29 GMT 2024","Wed Feb 28 16:41:08 GMT 2024","38946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 15:33:51 GMT 2024","Wed Feb 28 15:33:52 GMT 2024","1801","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 15:35:51 GMT 2024","Wed Feb 28 15:35:53 GMT 2024","1984","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 28 15:42:16 GMT 2024","Wed Feb 28 15:42:21 GMT 2024","4998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:44:46 GMT 2024","Wed Feb 28 15:44:48 GMT 2024","1586","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 15:32:15 GMT 2024","Wed Feb 28 15:32:18 GMT 2024","3447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Feb 28 15:31:52 GMT 2024","Wed Feb 28 15:31:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 15:40:01 GMT 2024","Wed Feb 28 15:40:05 GMT 2024","3589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Feb 28 15:42:57 GMT 2024","Wed Feb 28 15:42:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 15:40:26 GMT 2024","Wed Feb 28 15:40:28 GMT 2024","1768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 16:57:06 GMT 2024","Wed Feb 28 16:57:15 GMT 2024","8984","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 16:50:19 GMT 2024","Wed Feb 28 16:50:56 GMT 2024","37714","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 16:25:04 GMT 2024","Wed Feb 28 16:25:34 GMT 2024","29986","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Feb 28 15:40:46 GMT 2024","Wed Feb 28 15:40:46 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 15:40:35 GMT 2024","Wed Feb 28 15:40:46 GMT 2024","10827","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:33:46 GMT 2024","Wed Feb 28 15:33:47 GMT 2024","1297","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 15:43:21 GMT 2024","Wed Feb 28 15:43:23 GMT 2024","1675","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Feb 28 17:03:05 GMT 2024","Wed Feb 28 17:03:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 15:40:49 GMT 2024","Wed Feb 28 15:41:11 GMT 2024","22422","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 15:32:41 GMT 2024","Wed Feb 28 15:32:41 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 15:46:08 GMT 2024","Wed Feb 28 15:46:19 GMT 2024","11671","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Feb 28 16:07:29 GMT 2024","Wed Feb 28 16:07:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 15:35:39 GMT 2024","Wed Feb 28 15:35:41 GMT 2024","1764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 15:39:46 GMT 2024","Wed Feb 28 15:39:49 GMT 2024","2976","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 16:46:35 GMT 2024","Wed Feb 28 16:46:44 GMT 2024","8785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 15:57:26 GMT 2024","Wed Feb 28 15:57:34 GMT 2024","7989","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 16:14:46 GMT 2024","Wed Feb 28 16:15:11 GMT 2024","25274","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 15:33:36 GMT 2024","Wed Feb 28 15:33:37 GMT 2024","1198","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 15:56:03 GMT 2024","Wed Feb 28 15:56:08 GMT 2024","5277","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 15:35:10 GMT 2024","Wed Feb 28 15:35:11 GMT 2024","840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 15:33:13 GMT 2024","Wed Feb 28 15:33:30 GMT 2024","16828","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 15:33:31 GMT 2024","Wed Feb 28 15:33:36 GMT 2024","4872","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 16:22:05 GMT 2024","Wed Feb 28 16:22:19 GMT 2024","13346","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 15:57:34 GMT 2024","Wed Feb 28 15:57:36 GMT 2024","2066","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 15:34:26 GMT 2024","Wed Feb 28 15:34:28 GMT 2024","1583","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 15:36:39 GMT 2024","Wed Feb 28 15:37:06 GMT 2024","26510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 15:32:24 GMT 2024","Wed Feb 28 15:32:25 GMT 2024","604","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 15:39:00 GMT 2024","Wed Feb 28 15:39:04 GMT 2024","4658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 16:25:34 GMT 2024","Wed Feb 28 16:26:04 GMT 2024","30522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 16:01:39 GMT 2024","Wed Feb 28 16:01:43 GMT 2024","4215","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 28 15:41:11 GMT 2024","Wed Feb 28 15:41:18 GMT 2024","6739","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 15:46:24 GMT 2024","Wed Feb 28 15:46:31 GMT 2024","6983","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 15:46:48 GMT 2024","Wed Feb 28 15:46:55 GMT 2024","7712","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 15:53:25 GMT 2024","Wed Feb 28 15:53:49 GMT 2024","24054","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 16:02:15 GMT 2024","Wed Feb 28 16:02:21 GMT 2024","6412","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 28 15:35:33 GMT 2024","Wed Feb 28 15:35:39 GMT 2024","6234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 16:43:21 GMT 2024","Wed Feb 28 16:43:43 GMT 2024","21870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 15:46:31 GMT 2024","Wed Feb 28 15:46:38 GMT 2024","6539","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 16:46:44 GMT 2024","Wed Feb 28 16:47:01 GMT 2024","17042","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:33:52 GMT 2024","Wed Feb 28 15:33:53 GMT 2024","891","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Feb 28 15:42:58 GMT 2024","Wed Feb 28 15:42:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 15:37:51 GMT 2024","Wed Feb 28 15:38:00 GMT 2024","9564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 15:56:38 GMT 2024","Wed Feb 28 15:56:53 GMT 2024","15206","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 28 15:33:45 GMT 2024","Wed Feb 28 15:33:51 GMT 2024","5515","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 15:42:41 GMT 2024","Wed Feb 28 15:42:47 GMT 2024","5929","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 16:01:52 GMT 2024","Wed Feb 28 16:01:58 GMT 2024","6488","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 28 15:34:44 GMT 2024","Wed Feb 28 15:34:46 GMT 2024","1680","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 15:37:30 GMT 2024","Wed Feb 28 15:37:31 GMT 2024","1623","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 28 15:44:41 GMT 2024","Wed Feb 28 15:44:43 GMT 2024","1168","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 15:44:49 GMT 2024","Wed Feb 28 15:45:10 GMT 2024","20118","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 15:41:48 GMT 2024","Wed Feb 28 15:41:53 GMT 2024","4877","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 15:38:00 GMT 2024","Wed Feb 28 15:38:38 GMT 2024","37931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 15:58:52 GMT 2024","Wed Feb 28 15:58:59 GMT 2024","7882","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 28 16:43:16 GMT 2024","Wed Feb 28 16:43:21 GMT 2024","4651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 16:57:32 GMT 2024","Wed Feb 28 16:58:06 GMT 2024","34331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:05:40 GMT 2024","Wed Feb 28 16:05:50 GMT 2024","10329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 15:47:24 GMT 2024","Wed Feb 28 15:47:26 GMT 2024","2248","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 16:51:10 GMT 2024","Wed Feb 28 16:51:19 GMT 2024","8925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Feb 28 17:03:05 GMT 2024","Wed Feb 28 17:03:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 16:56:32 GMT 2024","Wed Feb 28 16:56:48 GMT 2024","15483","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 15:35:55 GMT 2024","Wed Feb 28 15:36:20 GMT 2024","25785","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 16:05:14 GMT 2024","Wed Feb 28 16:05:35 GMT 2024","21080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 15:55:33 GMT 2024","Wed Feb 28 15:55:40 GMT 2024","6437","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 15:35:53 GMT 2024","Wed Feb 28 15:35:55 GMT 2024","1976","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 15:44:05 GMT 2024","Wed Feb 28 15:44:08 GMT 2024","2543","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 15:53:19 GMT 2024","Wed Feb 28 15:53:24 GMT 2024","5352","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 17:01:33 GMT 2024","Wed Feb 28 17:02:48 GMT 2024","75008","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 16:15:31 GMT 2024","Wed Feb 28 16:15:36 GMT 2024","4658","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 16:37:18 GMT 2024","Wed Feb 28 16:38:05 GMT 2024","46959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 15:41:20 GMT 2024","Wed Feb 28 15:41:33 GMT 2024","13588","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 15:39:18 GMT 2024","Wed Feb 28 15:39:22 GMT 2024","4380","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 15:31:46 GMT 2024","Wed Feb 28 15:31:47 GMT 2024","1064","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 15:47:09 GMT 2024","Wed Feb 28 15:49:03 GMT 2024","114084","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Feb 28 15:42:47 GMT 2024","Wed Feb 28 15:42:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 16:33:51 GMT 2024","Wed Feb 28 16:34:04 GMT 2024","13335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 16:03:26 GMT 2024","Wed Feb 28 16:03:34 GMT 2024","7861","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 28 15:54:10 GMT 2024","Wed Feb 28 15:54:35 GMT 2024","24145","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 15:42:04 GMT 2024","Wed Feb 28 15:42:08 GMT 2024","4473","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 15:40:01 GMT 2024","Wed Feb 28 15:40:15 GMT 2024","14282","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 15:58:05 GMT 2024","Wed Feb 28 15:58:30 GMT 2024","25339","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 28 15:42:47 GMT 2024","Wed Feb 28 15:42:48 GMT 2024","1624","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Feb 28 15:39:12 GMT 2024","Wed Feb 28 15:39:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 15:34:32 GMT 2024","Wed Feb 28 15:34:37 GMT 2024","5026","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 15:53:49 GMT 2024","Wed Feb 28 15:54:00 GMT 2024","10987","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 28 17:04:44 GMT 2024","Wed Feb 28 17:05:04 GMT 2024","20220","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 15:47:22 GMT 2024","Wed Feb 28 15:47:24 GMT 2024","2219","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 15:39:46 GMT 2024","Wed Feb 28 15:40:01 GMT 2024","15016","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 16:48:43 GMT 2024","Wed Feb 28 16:48:56 GMT 2024","13394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 15:59:55 GMT 2024","Wed Feb 28 16:00:00 GMT 2024","5151","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 28 15:40:22 GMT 2024","Wed Feb 28 15:40:23 GMT 2024","1862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 15:42:14 GMT 2024","Wed Feb 28 15:42:15 GMT 2024","1445","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 15:31:50 GMT 2024","Wed Feb 28 15:31:52 GMT 2024","2277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 16:51:59 GMT 2024","Wed Feb 28 16:52:20 GMT 2024","21386","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 15:44:43 GMT 2024","Wed Feb 28 15:44:44 GMT 2024","1680","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 15:45:10 GMT 2024","Wed Feb 28 15:45:18 GMT 2024","8569","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 28 16:39:47 GMT 2024","Wed Feb 28 16:39:47 GMT 2024","594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 17:03:05 GMT 2024","Wed Feb 28 17:03:06 GMT 2024","570","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 16:48:00 GMT 2024","Wed Feb 28 16:48:17 GMT 2024","17046","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 15:34:09 GMT 2024","Wed Feb 28 15:34:22 GMT 2024","12986","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 16:48:56 GMT 2024","Wed Feb 28 16:49:36 GMT 2024","40264","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 15:59:09 GMT 2024","Wed Feb 28 15:59:15 GMT 2024","5591","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 28 17:05:04 GMT 2024","Wed Feb 28 17:05:21 GMT 2024","16796","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
