"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 05:49:54 GMT 2024","Tue Mar 26 05:49:56 GMT 2024","2095","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 26 04:47:23 GMT 2024","Tue Mar 26 04:47:26 GMT 2024","2786","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 26 05:42:37 GMT 2024","Tue Mar 26 05:42:44 GMT 2024","7164","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 26 06:00:36 GMT 2024","Tue Mar 26 06:00:59 GMT 2024","23213","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 26 04:40:03 GMT 2024","Tue Mar 26 04:40:24 GMT 2024","20556","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 04:38:35 GMT 2024","Tue Mar 26 04:38:41 GMT 2024","5320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 06:28:21 GMT 2024","Tue Mar 26 06:29:03 GMT 2024","41983","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 04:39:25 GMT 2024","Tue Mar 26 04:39:31 GMT 2024","5730","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 06:14:01 GMT 2024","Tue Mar 26 06:14:17 GMT 2024","16022","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 06:12:31 GMT 2024","Tue Mar 26 06:13:36 GMT 2024","65472","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 05:35:10 GMT 2024","Tue Mar 26 05:35:16 GMT 2024","5350","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 26 05:31:24 GMT 2024","Tue Mar 26 05:32:46 GMT 2024","82169","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 26 05:12:31 GMT 2024","Tue Mar 26 05:12:38 GMT 2024","6826","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 26 05:47:30 GMT 2024","Tue Mar 26 05:47:55 GMT 2024","25052","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 26 05:17:43 GMT 2024","Tue Mar 26 05:17:53 GMT 2024","9784","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Mar 26 06:46:18 GMT 2024","Tue Mar 26 06:46:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"broken","Tue Mar 26 06:48:32 GMT 2024","Tue Mar 26 06:49:47 GMT 2024","75170","","Windows Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 26 04:48:32 GMT 2024","Tue Mar 26 04:48:34 GMT 2024","2162","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 26 04:48:37 GMT 2024","Tue Mar 26 04:48:51 GMT 2024","13160","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 26 04:46:02 GMT 2024","Tue Mar 26 04:46:03 GMT 2024","1553","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 04:44:07 GMT 2024","Tue Mar 26 04:44:16 GMT 2024","8976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 04:38:27 GMT 2024","Tue Mar 26 04:38:29 GMT 2024","1899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 05:44:21 GMT 2024","Tue Mar 26 05:44:23 GMT 2024","2067","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 06:29:36 GMT 2024","Tue Mar 26 06:29:50 GMT 2024","13949","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 26 05:10:10 GMT 2024","Tue Mar 26 05:10:27 GMT 2024","17202","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 06:14:17 GMT 2024","Tue Mar 26 06:14:41 GMT 2024","23812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 05:49:47 GMT 2024","Tue Mar 26 05:49:52 GMT 2024","4990","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 26 06:25:20 GMT 2024","Tue Mar 26 06:26:20 GMT 2024","60059","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 05:45:20 GMT 2024","Tue Mar 26 05:45:26 GMT 2024","6097","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 26 05:16:31 GMT 2024","Tue Mar 26 05:16:33 GMT 2024","2091","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 26 05:12:46 GMT 2024","Tue Mar 26 05:12:48 GMT 2024","1379","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 26 05:30:49 GMT 2024","Tue Mar 26 05:30:49 GMT 2024","132","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 26 05:44:23 GMT 2024","Tue Mar 26 05:44:45 GMT 2024","22585","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Tue Mar 26 04:39:36 GMT 2024","Tue Mar 26 04:39:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 05:59:17 GMT 2024","Tue Mar 26 05:59:34 GMT 2024","16336","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 26 05:42:44 GMT 2024","Tue Mar 26 05:42:44 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Mar 26 04:46:09 GMT 2024","Tue Mar 26 04:46:09 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 26 06:39:32 GMT 2024","Tue Mar 26 06:39:56 GMT 2024","24399","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 26 04:46:39 GMT 2024","Tue Mar 26 04:46:42 GMT 2024","2405","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 26 05:47:04 GMT 2024","Tue Mar 26 05:47:15 GMT 2024","10674","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Tue Mar 26 04:48:02 GMT 2024","Tue Mar 26 04:48:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Mar 26 04:48:13 GMT 2024","Tue Mar 26 04:48:13 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 26 04:44:30 GMT 2024","Tue Mar 26 04:44:33 GMT 2024","3149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 06:00:15 GMT 2024","Tue Mar 26 06:00:36 GMT 2024","21328","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 05:45:49 GMT 2024","Tue Mar 26 05:46:02 GMT 2024","13015","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 26 04:45:46 GMT 2024","Tue Mar 26 04:45:54 GMT 2024","8255","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 04:47:50 GMT 2024","Tue Mar 26 04:47:54 GMT 2024","3657","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 26 05:57:35 GMT 2024","Tue Mar 26 05:57:52 GMT 2024","16415","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 05:41:03 GMT 2024","Tue Mar 26 05:41:13 GMT 2024","10461","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 26 05:40:27 GMT 2024","Tue Mar 26 05:40:30 GMT 2024","2477","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 26 04:44:48 GMT 2024","Tue Mar 26 04:44:52 GMT 2024","4634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 04:41:39 GMT 2024","Tue Mar 26 04:41:46 GMT 2024","7045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 05:25:45 GMT 2024","Tue Mar 26 05:25:52 GMT 2024","6363","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 26 04:43:51 GMT 2024","Tue Mar 26 04:43:53 GMT 2024","2148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 05:31:01 GMT 2024","Tue Mar 26 05:31:18 GMT 2024","17272","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 26 04:47:43 GMT 2024","Tue Mar 26 04:47:45 GMT 2024","2714","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 05:42:11 GMT 2024","Tue Mar 26 05:42:29 GMT 2024","17974","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 26 05:45:26 GMT 2024","Tue Mar 26 05:45:28 GMT 2024","2227","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 04:45:16 GMT 2024","Tue Mar 26 04:45:17 GMT 2024","1063","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 05:48:10 GMT 2024","Tue Mar 26 05:48:26 GMT 2024","16514","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 26 05:26:40 GMT 2024","Tue Mar 26 05:26:59 GMT 2024","19806","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 26 05:55:24 GMT 2024","Tue Mar 26 05:56:02 GMT 2024","37986","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 04:48:02 GMT 2024","Tue Mar 26 04:48:04 GMT 2024","1523","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 05:43:00 GMT 2024","Tue Mar 26 05:43:05 GMT 2024","5301","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 26 06:24:28 GMT 2024","Tue Mar 26 06:25:20 GMT 2024","51685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 04:41:48 GMT 2024","Tue Mar 26 04:41:50 GMT 2024","1763","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 05:08:16 GMT 2024","Tue Mar 26 05:08:27 GMT 2024","10597","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 04:39:32 GMT 2024","Tue Mar 26 04:39:34 GMT 2024","1517","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 04:47:34 GMT 2024","Tue Mar 26 04:47:35 GMT 2024","1234","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 04:48:12 GMT 2024","Tue Mar 26 04:48:13 GMT 2024","1255","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Mar 26 06:46:27 GMT 2024","Tue Mar 26 06:46:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 26 06:16:05 GMT 2024","Tue Mar 26 06:16:18 GMT 2024","13431","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 04:50:23 GMT 2024","Tue Mar 26 04:50:38 GMT 2024","14330","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 26 05:28:01 GMT 2024","Tue Mar 26 05:29:00 GMT 2024","59448","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 26 04:38:29 GMT 2024","Tue Mar 26 04:38:30 GMT 2024","1578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 04:45:34 GMT 2024","Tue Mar 26 04:45:38 GMT 2024","3454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 26 05:12:24 GMT 2024","Tue Mar 26 05:12:26 GMT 2024","2383","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 26 05:18:07 GMT 2024","Tue Mar 26 05:18:34 GMT 2024","27239","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 26 05:47:25 GMT 2024","Tue Mar 26 05:47:28 GMT 2024","2755","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 05:38:39 GMT 2024","Tue Mar 26 05:38:49 GMT 2024","9443","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 26 06:10:49 GMT 2024","Tue Mar 26 06:12:31 GMT 2024","101496","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 04:40:39 GMT 2024","Tue Mar 26 04:40:39 GMT 2024","868","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 04:44:58 GMT 2024","Tue Mar 26 04:45:01 GMT 2024","3656","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 04:41:20 GMT 2024","Tue Mar 26 04:41:28 GMT 2024","8054","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 05:46:49 GMT 2024","Tue Mar 26 05:47:04 GMT 2024","15205","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Mar 26 06:26:20 GMT 2024","Tue Mar 26 06:26:37 GMT 2024","17397","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 26 04:46:47 GMT 2024","Tue Mar 26 04:46:58 GMT 2024","10864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 04:51:04 GMT 2024","Tue Mar 26 04:51:04 GMT 2024","752","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 26 04:39:02 GMT 2024","Tue Mar 26 04:39:04 GMT 2024","1660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 05:13:39 GMT 2024","Tue Mar 26 05:13:53 GMT 2024","14402","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 26 06:33:47 GMT 2024","Tue Mar 26 06:34:24 GMT 2024","37146","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 26 04:39:21 GMT 2024","Tue Mar 26 04:39:21 GMT 2024","829","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 05:42:50 GMT 2024","Tue Mar 26 05:43:00 GMT 2024","9662","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 26 04:47:57 GMT 2024","Tue Mar 26 04:48:02 GMT 2024","4782","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Mar 26 06:46:27 GMT 2024","Tue Mar 26 06:46:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 26 05:14:31 GMT 2024","Tue Mar 26 05:14:37 GMT 2024","6243","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 26 05:38:00 GMT 2024","Tue Mar 26 05:38:13 GMT 2024","13668","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 26 04:46:35 GMT 2024","Tue Mar 26 04:46:39 GMT 2024","4608","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 05:48:26 GMT 2024","Tue Mar 26 05:48:35 GMT 2024","8648","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 26 06:33:05 GMT 2024","Tue Mar 26 06:33:47 GMT 2024","42009","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 05:38:19 GMT 2024","Tue Mar 26 05:38:39 GMT 2024","20653","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 26 04:39:34 GMT 2024","Tue Mar 26 04:39:34 GMT 2024","460","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 05:26:02 GMT 2024","Tue Mar 26 05:26:20 GMT 2024","17760","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 26 06:05:25 GMT 2024","Tue Mar 26 06:06:32 GMT 2024","66667","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 04:50:04 GMT 2024","Tue Mar 26 04:50:23 GMT 2024","19483","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 26 05:12:38 GMT 2024","Tue Mar 26 05:12:40 GMT 2024","1701","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 26 06:07:48 GMT 2024","Tue Mar 26 06:08:34 GMT 2024","45327","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 26 05:51:25 GMT 2024","Tue Mar 26 05:51:42 GMT 2024","16789","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Mar 26 04:41:50 GMT 2024","Tue Mar 26 04:41:50 GMT 2024","874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 05:27:52 GMT 2024","Tue Mar 26 05:28:01 GMT 2024","8575","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 26 06:10:10 GMT 2024","Tue Mar 26 06:10:49 GMT 2024","39025","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 26 05:51:21 GMT 2024","Tue Mar 26 05:52:20 GMT 2024","59108","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 05:36:40 GMT 2024","Tue Mar 26 05:36:43 GMT 2024","2852","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 26 05:21:40 GMT 2024","Tue Mar 26 05:22:17 GMT 2024","36830","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 26 05:39:56 GMT 2024","Tue Mar 26 05:40:00 GMT 2024","3755","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 26 04:50:39 GMT 2024","Tue Mar 26 04:50:46 GMT 2024","6478","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Mar 26 04:46:18 GMT 2024","Tue Mar 26 04:46:35 GMT 2024","16327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 05:50:57 GMT 2024","Tue Mar 26 05:51:21 GMT 2024","24317","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 26 06:18:33 GMT 2024","Tue Mar 26 06:19:33 GMT 2024","59274","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 06:47:50 GMT 2024","Tue Mar 26 06:48:11 GMT 2024","20228","","Windows Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 26 06:42:39 GMT 2024","Tue Mar 26 06:43:04 GMT 2024","25786","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 26 05:49:04 GMT 2024","Tue Mar 26 05:49:11 GMT 2024","6512","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 26 05:14:37 GMT 2024","Tue Mar 26 05:14:40 GMT 2024","3003","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 26 05:12:48 GMT 2024","Tue Mar 26 05:12:49 GMT 2024","1544","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 26 05:21:14 GMT 2024","Tue Mar 26 05:21:40 GMT 2024","26048","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 26 05:51:16 GMT 2024","Tue Mar 26 05:51:25 GMT 2024","8659","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 05:08:32 GMT 2024","Tue Mar 26 05:09:17 GMT 2024","44871","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 26 05:41:38 GMT 2024","Tue Mar 26 05:41:43 GMT 2024","4988","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 26 05:34:39 GMT 2024","Tue Mar 26 05:35:10 GMT 2024","31292","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 26 06:29:56 GMT 2024","Tue Mar 26 06:30:01 GMT 2024","4878","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 06:00:59 GMT 2024","Tue Mar 26 06:01:47 GMT 2024","48125","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 05:35:16 GMT 2024","Tue Mar 26 05:35:30 GMT 2024","14274","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 26 04:47:40 GMT 2024","Tue Mar 26 04:47:43 GMT 2024","2844","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 26 04:39:10 GMT 2024","Tue Mar 26 04:39:13 GMT 2024","3449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 05:40:42 GMT 2024","Tue Mar 26 05:40:47 GMT 2024","5550","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 26 05:51:00 GMT 2024","Tue Mar 26 05:51:16 GMT 2024","16656","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Mar 26 05:27:23 GMT 2024","Tue Mar 26 05:27:23 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Mar 26 06:29:28 GMT 2024","Tue Mar 26 06:29:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 05:57:12 GMT 2024","Tue Mar 26 05:57:31 GMT 2024","19120","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Mar 26 04:48:13 GMT 2024","Tue Mar 26 04:48:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 26 04:50:48 GMT 2024","Tue Mar 26 04:50:49 GMT 2024","1697","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Mar 26 05:10:27 GMT 2024","Tue Mar 26 05:10:50 GMT 2024","22422","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 26 05:54:29 GMT 2024","Tue Mar 26 05:54:46 GMT 2024","17632","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 05:46:12 GMT 2024","Tue Mar 26 05:46:23 GMT 2024","10733","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 26 04:41:30 GMT 2024","Tue Mar 26 04:41:39 GMT 2024","8873","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 04:44:26 GMT 2024","Tue Mar 26 04:44:30 GMT 2024","4007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 05:40:00 GMT 2024","Tue Mar 26 05:40:02 GMT 2024","1279","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 26 05:47:28 GMT 2024","Tue Mar 26 05:47:30 GMT 2024","2097","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
