"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 12:16:15 GMT 2024","Mon Jan 22 12:16:18 GMT 2024","2875","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 12:24:59 GMT 2024","Mon Jan 22 12:25:01 GMT 2024","2046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 12:23:40 GMT 2024","Mon Jan 22 12:23:52 GMT 2024","12189","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 22 12:30:26 GMT 2024","Mon Jan 22 12:30:32 GMT 2024","6129","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Mon Jan 22 12:25:12 GMT 2024","Mon Jan 22 12:25:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 12:25:10 GMT 2024","Mon Jan 22 12:25:21 GMT 2024","11155","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 22 13:06:40 GMT 2024","Mon Jan 22 13:06:46 GMT 2024","6388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 12:32:56 GMT 2024","Mon Jan 22 12:33:26 GMT 2024","30019","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 12:23:13 GMT 2024","Mon Jan 22 12:23:18 GMT 2024","5006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 12:25:41 GMT 2024","Mon Jan 22 12:25:46 GMT 2024","5030","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 12:22:34 GMT 2024","Mon Jan 22 12:22:43 GMT 2024","8757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 12:44:45 GMT 2024","Mon Jan 22 12:45:03 GMT 2024","18790","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 12:41:33 GMT 2024","Mon Jan 22 12:41:44 GMT 2024","10476","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 22 12:59:43 GMT 2024","Mon Jan 22 13:00:06 GMT 2024","23315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 12:30:14 GMT 2024","Mon Jan 22 12:30:26 GMT 2024","11657","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 12:38:59 GMT 2024","Mon Jan 22 12:39:24 GMT 2024","25567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Jan 22 12:22:02 GMT 2024","Mon Jan 22 12:22:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 12:27:33 GMT 2024","Mon Jan 22 12:27:38 GMT 2024","5649","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 12:46:21 GMT 2024","Mon Jan 22 12:46:51 GMT 2024","30513","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 12:47:03 GMT 2024","Mon Jan 22 12:47:24 GMT 2024","21010","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 22 12:13:28 GMT 2024","Mon Jan 22 12:13:28 GMT 2024","4","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 12:45:21 GMT 2024","Mon Jan 22 12:45:39 GMT 2024","17580","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 12:22:02 GMT 2024","Mon Jan 22 12:22:08 GMT 2024","6516","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 12:25:14 GMT 2024","Mon Jan 22 12:25:15 GMT 2024","1529","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 12:22:52 GMT 2024","Mon Jan 22 12:23:01 GMT 2024","8511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 12:19:51 GMT 2024","Mon Jan 22 12:19:56 GMT 2024","5003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 12:26:07 GMT 2024","Mon Jan 22 12:26:10 GMT 2024","2565","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 12:30:47 GMT 2024","Mon Jan 22 12:31:01 GMT 2024","14601","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 22 12:36:37 GMT 2024","Mon Jan 22 12:37:00 GMT 2024","23720","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 12:39:24 GMT 2024","Mon Jan 22 12:39:47 GMT 2024","22358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 12:27:12 GMT 2024","Mon Jan 22 12:27:17 GMT 2024","4914","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 12:34:51 GMT 2024","Mon Jan 22 12:35:03 GMT 2024","12529","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 12:38:31 GMT 2024","Mon Jan 22 12:38:48 GMT 2024","16447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 12:18:13 GMT 2024","Mon Jan 22 12:18:33 GMT 2024","19619","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 12:19:56 GMT 2024","Mon Jan 22 12:20:53 GMT 2024","57139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 12:13:04 GMT 2024","Mon Jan 22 12:13:05 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 22 12:31:01 GMT 2024","Mon Jan 22 12:31:19 GMT 2024","17758","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 12:13:33 GMT 2024","Mon Jan 22 12:14:07 GMT 2024","33667","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 13:06:56 GMT 2024","Mon Jan 22 13:07:00 GMT 2024","3484","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 12:41:03 GMT 2024","Mon Jan 22 12:41:43 GMT 2024","39752","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 12:24:11 GMT 2024","Mon Jan 22 12:24:15 GMT 2024","3277","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 12:31:58 GMT 2024","Mon Jan 22 12:32:05 GMT 2024","6823","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 12:30:02 GMT 2024","Mon Jan 22 12:30:09 GMT 2024","7068","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 22 12:15:48 GMT 2024","Mon Jan 22 12:16:25 GMT 2024","37047","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 12:30:41 GMT 2024","Mon Jan 22 12:30:47 GMT 2024","6035","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 22 12:15:50 GMT 2024","Mon Jan 22 12:15:53 GMT 2024","2972","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 12:14:29 GMT 2024","Mon Jan 22 12:14:32 GMT 2024","3597","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 12:38:51 GMT 2024","Mon Jan 22 12:38:59 GMT 2024","7661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 12:17:36 GMT 2024","Mon Jan 22 12:17:51 GMT 2024","14961","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 12:13:32 GMT 2024","Mon Jan 22 12:13:43 GMT 2024","10553","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 12:14:14 GMT 2024","Mon Jan 22 12:14:16 GMT 2024","1890","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 12:30:09 GMT 2024","Mon Jan 22 12:30:16 GMT 2024","6835","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 12:14:50 GMT 2024","Mon Jan 22 12:15:01 GMT 2024","10929","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 12:29:10 GMT 2024","Mon Jan 22 12:29:14 GMT 2024","3551","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 12:24:08 GMT 2024","Mon Jan 22 12:24:11 GMT 2024","3488","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 12:15:44 GMT 2024","Mon Jan 22 12:15:45 GMT 2024","1605","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 12:24:43 GMT 2024","Mon Jan 22 12:24:55 GMT 2024","11903","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 13:14:22 GMT 2024","Mon Jan 22 13:14:36 GMT 2024","13737","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 13:13:45 GMT 2024","Mon Jan 22 13:14:22 GMT 2024","37587","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 12:23:01 GMT 2024","Mon Jan 22 12:23:06 GMT 2024","5587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 13:04:35 GMT 2024","Mon Jan 22 13:04:59 GMT 2024","24862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 12:15:41 GMT 2024","Mon Jan 22 12:15:42 GMT 2024","428","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 12:30:16 GMT 2024","Mon Jan 22 12:30:23 GMT 2024","6871","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 22 12:41:23 GMT 2024","Mon Jan 22 12:41:33 GMT 2024","9827","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 12:16:18 GMT 2024","Mon Jan 22 12:17:02 GMT 2024","44803","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 12:39:37 GMT 2024","Mon Jan 22 12:39:46 GMT 2024","8589","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 12:17:34 GMT 2024","Mon Jan 22 12:17:55 GMT 2024","20798","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 12:18:33 GMT 2024","Mon Jan 22 12:18:36 GMT 2024","3007","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 12:26:27 GMT 2024","Mon Jan 22 12:26:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 12:37:39 GMT 2024","Mon Jan 22 12:37:46 GMT 2024","7456","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 12:36:16 GMT 2024","Mon Jan 22 12:36:22 GMT 2024","6196","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 12:14:07 GMT 2024","Mon Jan 22 12:14:09 GMT 2024","2416","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 22 12:24:15 GMT 2024","Mon Jan 22 12:24:20 GMT 2024","5002","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 12:25:04 GMT 2024","Mon Jan 22 12:25:10 GMT 2024","5717","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 12:37:00 GMT 2024","Mon Jan 22 12:37:09 GMT 2024","8238","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 22 12:40:23 GMT 2024","Mon Jan 22 12:40:29 GMT 2024","5231","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 12:18:36 GMT 2024","Mon Jan 22 12:18:38 GMT 2024","2195","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 12:23:37 GMT 2024","Mon Jan 22 12:23:40 GMT 2024","2893","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 22 12:38:51 GMT 2024","Mon Jan 22 12:38:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 12:13:28 GMT 2024","Mon Jan 22 12:13:29 GMT 2024","1602","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 12:50:16 GMT 2024","Mon Jan 22 12:51:07 GMT 2024","50317","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 12:57:03 GMT 2024","Mon Jan 22 12:57:53 GMT 2024","50719","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 12:15:53 GMT 2024","Mon Jan 22 12:16:00 GMT 2024","6580","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 12:13:05 GMT 2024","Mon Jan 22 12:13:06 GMT 2024","898","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 12:45:06 GMT 2024","Mon Jan 22 12:45:18 GMT 2024","11733","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 12:29:19 GMT 2024","Mon Jan 22 12:29:32 GMT 2024","13525","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 12:17:55 GMT 2024","Mon Jan 22 12:17:58 GMT 2024","3294","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 12:39:23 GMT 2024","Mon Jan 22 12:39:37 GMT 2024","14129","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 22 13:08:07 GMT 2024","Mon Jan 22 13:08:19 GMT 2024","11775","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 12:11:32 GMT 2024","Mon Jan 22 12:11:33 GMT 2024","777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 12:24:04 GMT 2024","Mon Jan 22 12:24:08 GMT 2024","3928","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 12:36:05 GMT 2024","Mon Jan 22 12:36:16 GMT 2024","10396","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 22 12:42:41 GMT 2024","Mon Jan 22 12:43:01 GMT 2024","19892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 13:06:46 GMT 2024","Mon Jan 22 13:06:56 GMT 2024","10047","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 12:15:45 GMT 2024","Mon Jan 22 12:15:48 GMT 2024","2370","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 12:23:52 GMT 2024","Mon Jan 22 12:23:59 GMT 2024","7348","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 22 12:15:19 GMT 2024","Mon Jan 22 12:15:23 GMT 2024","3619","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 12:40:56 GMT 2024","Mon Jan 22 12:41:02 GMT 2024","5606","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 12:32:56 GMT 2024","Mon Jan 22 12:33:08 GMT 2024","11593","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 12:13:53 GMT 2024","Mon Jan 22 12:13:55 GMT 2024","2618","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 12:28:37 GMT 2024","Mon Jan 22 12:28:54 GMT 2024","16868","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 12:59:04 GMT 2024","Mon Jan 22 12:59:14 GMT 2024","9332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 12:26:27 GMT 2024","Mon Jan 22 12:26:42 GMT 2024","14664","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 12:26:27 GMT 2024","Mon Jan 22 12:26:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 12:38:23 GMT 2024","Mon Jan 22 12:38:31 GMT 2024","7428","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Mon Jan 22 12:18:32 GMT 2024","Mon Jan 22 12:18:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 12:14:07 GMT 2024","Mon Jan 22 12:14:08 GMT 2024","1170","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 12:30:50 GMT 2024","Mon Jan 22 12:30:56 GMT 2024","5998","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 12:33:55 GMT 2024","Mon Jan 22 12:34:04 GMT 2024","8974","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 22 13:11:49 GMT 2024","Mon Jan 22 13:11:55 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 13:10:12 GMT 2024","Mon Jan 22 13:10:21 GMT 2024","9595","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 22 12:47:58 GMT 2024","Mon Jan 22 12:47:58 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 12:18:05 GMT 2024","Mon Jan 22 12:18:14 GMT 2024","8591","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 12:59:26 GMT 2024","Mon Jan 22 12:59:43 GMT 2024","16881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 12:18:47 GMT 2024","Mon Jan 22 12:19:29 GMT 2024","41717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 12:51:07 GMT 2024","Mon Jan 22 12:51:28 GMT 2024","21653","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 12:40:55 GMT 2024","Mon Jan 22 12:41:03 GMT 2024","8792","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 12:25:37 GMT 2024","Mon Jan 22 12:26:36 GMT 2024","58618","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 22 12:35:09 GMT 2024","Mon Jan 22 12:35:20 GMT 2024","11131","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Mon Jan 22 12:11:53 GMT 2024","Mon Jan 22 12:11:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 12:11:30 GMT 2024","Mon Jan 22 12:11:34 GMT 2024","3184","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 22 12:23:46 GMT 2024","Mon Jan 22 12:23:59 GMT 2024","13717","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 12:54:31 GMT 2024","Mon Jan 22 12:55:21 GMT 2024","49320","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 12:40:21 GMT 2024","Mon Jan 22 12:40:23 GMT 2024","2119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 22 13:10:56 GMT 2024","Mon Jan 22 13:11:12 GMT 2024","15065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 12:32:21 GMT 2024","Mon Jan 22 12:32:31 GMT 2024","10373","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 12:17:12 GMT 2024","Mon Jan 22 12:17:28 GMT 2024","15860","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 13:07:25 GMT 2024","Mon Jan 22 13:07:37 GMT 2024","11253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 12:11:33 GMT 2024","Mon Jan 22 12:11:36 GMT 2024","2911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 12:35:24 GMT 2024","Mon Jan 22 12:35:25 GMT 2024","1141","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Jan 22 12:23:52 GMT 2024","Mon Jan 22 12:23:52 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 12:23:59 GMT 2024","Mon Jan 22 12:24:26 GMT 2024","27218","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 12:25:15 GMT 2024","Mon Jan 22 12:25:17 GMT 2024","1537","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 13:11:42 GMT 2024","Mon Jan 22 13:11:49 GMT 2024","6919","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 22 12:22:02 GMT 2024","Mon Jan 22 12:22:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 13:08:46 GMT 2024","Mon Jan 22 13:09:16 GMT 2024","29592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 12:27:44 GMT 2024","Mon Jan 22 12:27:50 GMT 2024","5739","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 13:05:54 GMT 2024","Mon Jan 22 13:06:22 GMT 2024","28201","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 12:34:22 GMT 2024","Mon Jan 22 12:34:27 GMT 2024","4787","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Jan 22 13:06:40 GMT 2024","Mon Jan 22 13:06:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 12:42:24 GMT 2024","Mon Jan 22 12:42:41 GMT 2024","17959","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 12:38:48 GMT 2024","Mon Jan 22 12:38:51 GMT 2024","3437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 12:11:53 GMT 2024","Mon Jan 22 12:11:59 GMT 2024","6471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 12:26:51 GMT 2024","Mon Jan 22 12:27:43 GMT 2024","51767","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 22 12:53:11 GMT 2024","Mon Jan 22 12:53:23 GMT 2024","11739","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 13:03:17 GMT 2024","Mon Jan 22 13:03:39 GMT 2024","22048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 12:25:05 GMT 2024","Mon Jan 22 12:25:08 GMT 2024","3861","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 12:32:45 GMT 2024","Mon Jan 22 12:32:56 GMT 2024","11235","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
