"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 00:44:12 GMT 2024","Thu Apr 18 00:44:13 GMT 2024","1198","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 18 00:30:24 GMT 2024","Thu Apr 18 00:30:27 GMT 2024","3238","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 18 00:32:16 GMT 2024","Thu Apr 18 00:32:21 GMT 2024","4903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 18 00:21:17 GMT 2024","Thu Apr 18 00:21:18 GMT 2024","1502","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 18 00:39:52 GMT 2024","Thu Apr 18 00:40:16 GMT 2024","23893","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Apr 18 01:25:30 GMT 2024","Thu Apr 18 01:25:53 GMT 2024","22991","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 18 00:43:17 GMT 2024","Thu Apr 18 00:43:22 GMT 2024","4969","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Apr 18 00:31:54 GMT 2024","Thu Apr 18 00:32:02 GMT 2024","8453","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Apr 18 00:35:23 GMT 2024","Thu Apr 18 00:35:27 GMT 2024","4739","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 18 00:24:18 GMT 2024","Thu Apr 18 00:24:21 GMT 2024","3408","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 18 00:34:56 GMT 2024","Thu Apr 18 00:35:55 GMT 2024","58922","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Apr 18 00:30:51 GMT 2024","Thu Apr 18 00:30:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 18 00:35:39 GMT 2024","Thu Apr 18 00:35:41 GMT 2024","1565","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 18 00:34:05 GMT 2024","Thu Apr 18 00:34:06 GMT 2024","449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 00:51:38 GMT 2024","Thu Apr 18 00:51:40 GMT 2024","2682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 18 00:41:45 GMT 2024","Thu Apr 18 00:41:47 GMT 2024","2124","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Thu Apr 18 00:41:02 GMT 2024","Thu Apr 18 00:41:02 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 18 00:34:33 GMT 2024","Thu Apr 18 00:34:37 GMT 2024","3968","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Apr 18 00:34:08 GMT 2024","Thu Apr 18 00:34:09 GMT 2024","1075","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 00:47:21 GMT 2024","Thu Apr 18 00:47:23 GMT 2024","1769","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Apr 18 00:51:05 GMT 2024","Thu Apr 18 00:51:19 GMT 2024","13388","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 18 00:37:30 GMT 2024","Thu Apr 18 00:37:31 GMT 2024","1306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 00:33:40 GMT 2024","Thu Apr 18 00:33:46 GMT 2024","5214","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Apr 18 00:32:00 GMT 2024","Thu Apr 18 00:32:00 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 00:47:54 GMT 2024","Thu Apr 18 00:47:57 GMT 2024","2090","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 18 00:36:35 GMT 2024","Thu Apr 18 00:36:38 GMT 2024","3046","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 18 00:34:27 GMT 2024","Thu Apr 18 00:34:29 GMT 2024","1934","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 18 01:12:59 GMT 2024","Thu Apr 18 01:13:08 GMT 2024","8686","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 18 00:19:58 GMT 2024","Thu Apr 18 00:20:07 GMT 2024","8595","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 01:20:29 GMT 2024","Thu Apr 18 01:20:42 GMT 2024","13200","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 18 00:32:25 GMT 2024","Thu Apr 18 00:32:28 GMT 2024","3500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 18 00:22:59 GMT 2024","Thu Apr 18 00:23:01 GMT 2024","2567","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Apr 18 00:44:02 GMT 2024","Thu Apr 18 00:44:02 GMT 2024","3","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 18 00:48:31 GMT 2024","Thu Apr 18 00:49:01 GMT 2024","30644","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 18 00:42:30 GMT 2024","Thu Apr 18 00:42:42 GMT 2024","11890","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Apr 18 00:41:41 GMT 2024","Thu Apr 18 00:41:43 GMT 2024","2214","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 00:50:20 GMT 2024","Thu Apr 18 00:50:31 GMT 2024","10974","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Apr 18 00:51:31 GMT 2024","Thu Apr 18 00:51:38 GMT 2024","6795","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 18 00:22:00 GMT 2024","Thu Apr 18 00:22:23 GMT 2024","23541","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 00:51:19 GMT 2024","Thu Apr 18 00:52:01 GMT 2024","42422","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Apr 18 00:34:10 GMT 2024","Thu Apr 18 00:34:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 18 01:22:39 GMT 2024","Thu Apr 18 01:22:54 GMT 2024","15130","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 18 00:39:34 GMT 2024","Thu Apr 18 00:39:44 GMT 2024","9632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 18 00:51:00 GMT 2024","Thu Apr 18 00:51:06 GMT 2024","5805","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 18 01:22:15 GMT 2024","Thu Apr 18 01:22:15 GMT 2024","518","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 18 00:37:04 GMT 2024","Thu Apr 18 00:37:24 GMT 2024","20405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 18 00:47:32 GMT 2024","Thu Apr 18 00:47:41 GMT 2024","9479","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 18 00:43:41 GMT 2024","Thu Apr 18 00:43:51 GMT 2024","9315","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Apr 18 00:32:15 GMT 2024","Thu Apr 18 00:32:16 GMT 2024","1299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 18 00:40:01 GMT 2024","Thu Apr 18 00:40:04 GMT 2024","3332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 00:53:05 GMT 2024","Thu Apr 18 00:53:22 GMT 2024","16427","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 00:27:42 GMT 2024","Thu Apr 18 00:28:00 GMT 2024","18287","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 18 00:21:40 GMT 2024","Thu Apr 18 00:21:58 GMT 2024","17431","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Apr 18 00:40:05 GMT 2024","Thu Apr 18 00:40:44 GMT 2024","39146","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Apr 18 00:44:55 GMT 2024","Thu Apr 18 00:44:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 18 00:58:21 GMT 2024","Thu Apr 18 00:58:39 GMT 2024","17669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 18 00:52:15 GMT 2024","Thu Apr 18 00:52:16 GMT 2024","1434","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 18 00:41:32 GMT 2024","Thu Apr 18 00:41:41 GMT 2024","8930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 00:49:04 GMT 2024","Thu Apr 18 00:49:14 GMT 2024","9416","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 18 01:16:04 GMT 2024","Thu Apr 18 01:16:44 GMT 2024","40545","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 00:39:56 GMT 2024","Thu Apr 18 00:40:01 GMT 2024","4897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 18 00:53:46 GMT 2024","Thu Apr 18 00:54:02 GMT 2024","15889","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Apr 18 00:18:52 GMT 2024","Thu Apr 18 00:19:13 GMT 2024","20358","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 00:34:27 GMT 2024","Thu Apr 18 00:34:27 GMT 2024","743","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Apr 18 00:44:14 GMT 2024","Thu Apr 18 00:44:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 18 00:21:35 GMT 2024","Thu Apr 18 00:21:37 GMT 2024","1257","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 18 00:43:25 GMT 2024","Thu Apr 18 00:43:27 GMT 2024","2106","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 18 00:22:33 GMT 2024","Thu Apr 18 00:22:48 GMT 2024","14909","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Apr 18 01:12:23 GMT 2024","Thu Apr 18 01:12:23 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Apr 18 00:44:02 GMT 2024","Thu Apr 18 00:44:02 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 18 00:37:55 GMT 2024","Thu Apr 18 00:38:00 GMT 2024","5157","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Apr 18 00:36:04 GMT 2024","Thu Apr 18 00:36:25 GMT 2024","21370","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 18 00:39:32 GMT 2024","Thu Apr 18 00:39:48 GMT 2024","16122","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 00:43:27 GMT 2024","Thu Apr 18 00:43:29 GMT 2024","2229","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Apr 18 00:32:25 GMT 2024","Thu Apr 18 00:32:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 00:17:24 GMT 2024","Thu Apr 18 00:17:43 GMT 2024","19806","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 18 01:00:47 GMT 2024","Thu Apr 18 01:01:04 GMT 2024","16591","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 00:39:38 GMT 2024","Thu Apr 18 00:39:44 GMT 2024","6126","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Apr 18 00:21:38 GMT 2024","Thu Apr 18 00:21:40 GMT 2024","1775","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 00:44:42 GMT 2024","Thu Apr 18 00:44:55 GMT 2024","13328","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Apr 18 01:29:10 GMT 2024","Thu Apr 18 01:29:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 18 00:30:35 GMT 2024","Thu Apr 18 00:30:48 GMT 2024","12771","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Apr 18 00:46:54 GMT 2024","Thu Apr 18 00:46:56 GMT 2024","2073","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Apr 18 00:47:23 GMT 2024","Thu Apr 18 00:47:32 GMT 2024","9209","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Apr 18 00:22:55 GMT 2024","Thu Apr 18 00:22:59 GMT 2024","4027","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Apr 18 00:43:34 GMT 2024","Thu Apr 18 00:43:41 GMT 2024","6316","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Apr 18 01:21:23 GMT 2024","Thu Apr 18 01:21:37 GMT 2024","14117","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 18 00:41:27 GMT 2024","Thu Apr 18 00:41:50 GMT 2024","22913","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 18 00:38:50 GMT 2024","Thu Apr 18 00:39:05 GMT 2024","15424","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Apr 18 01:29:10 GMT 2024","Thu Apr 18 01:29:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 18 00:47:07 GMT 2024","Thu Apr 18 00:47:22 GMT 2024","14457","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 18 00:43:59 GMT 2024","Thu Apr 18 00:44:19 GMT 2024","19887","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 18 01:12:45 GMT 2024","Thu Apr 18 01:12:50 GMT 2024","4801","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 18 00:40:52 GMT 2024","Thu Apr 18 00:40:53 GMT 2024","1326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 18 00:48:04 GMT 2024","Thu Apr 18 00:48:08 GMT 2024","4030","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Apr 18 00:50:34 GMT 2024","Thu Apr 18 00:51:05 GMT 2024","30853","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 18 00:54:09 GMT 2024","Thu Apr 18 00:54:11 GMT 2024","2515","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 18 01:01:52 GMT 2024","Thu Apr 18 01:02:50 GMT 2024","57142","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Apr 18 00:40:33 GMT 2024","Thu Apr 18 00:40:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 18 00:57:27 GMT 2024","Thu Apr 18 00:57:44 GMT 2024","16742","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 00:33:55 GMT 2024","Thu Apr 18 00:34:16 GMT 2024","20605","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 18 00:55:58 GMT 2024","Thu Apr 18 00:57:03 GMT 2024","64586","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Apr 18 00:44:55 GMT 2024","Thu Apr 18 00:44:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 18 00:33:35 GMT 2024","Thu Apr 18 00:33:40 GMT 2024","5430","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 18 00:34:21 GMT 2024","Thu Apr 18 00:34:30 GMT 2024","8673","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 18 00:45:39 GMT 2024","Thu Apr 18 00:45:48 GMT 2024","9213","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Apr 18 00:36:29 GMT 2024","Thu Apr 18 00:37:55 GMT 2024","85932","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 18 01:05:53 GMT 2024","Thu Apr 18 01:06:40 GMT 2024","47381","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 18 01:02:50 GMT 2024","Thu Apr 18 01:03:46 GMT 2024","56417","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 18 01:21:00 GMT 2024","Thu Apr 18 01:21:23 GMT 2024","23207","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Apr 18 01:29:10 GMT 2024","Thu Apr 18 01:29:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 18 01:09:19 GMT 2024","Thu Apr 18 01:09:35 GMT 2024","16911","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 18 00:38:00 GMT 2024","Thu Apr 18 00:38:02 GMT 2024","2017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 01:03:46 GMT 2024","Thu Apr 18 01:04:11 GMT 2024","24523","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 18 00:41:07 GMT 2024","Thu Apr 18 00:41:23 GMT 2024","15915","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Apr 18 00:44:55 GMT 2024","Thu Apr 18 00:44:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Apr 18 00:38:02 GMT 2024","Thu Apr 18 00:38:25 GMT 2024","23595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 00:40:16 GMT 2024","Thu Apr 18 00:40:19 GMT 2024","3365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 18 00:51:11 GMT 2024","Thu Apr 18 00:51:24 GMT 2024","12575","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 18 01:17:34 GMT 2024","Thu Apr 18 01:17:42 GMT 2024","8650","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 18 00:46:49 GMT 2024","Thu Apr 18 00:46:54 GMT 2024","5672","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 18 00:39:16 GMT 2024","Thu Apr 18 00:39:18 GMT 2024","2102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 18 00:43:43 GMT 2024","Thu Apr 18 00:43:48 GMT 2024","4672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 18 00:42:42 GMT 2024","Thu Apr 18 00:42:47 GMT 2024","5041","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 18 00:34:37 GMT 2024","Thu Apr 18 00:34:44 GMT 2024","6779","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 18 00:22:48 GMT 2024","Thu Apr 18 00:22:50 GMT 2024","2377","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Apr 18 00:41:02 GMT 2024","Thu Apr 18 00:41:07 GMT 2024","4386","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 18 00:34:06 GMT 2024","Thu Apr 18 00:34:08 GMT 2024","2054","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 00:41:06 GMT 2024","Thu Apr 18 00:41:10 GMT 2024","4198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 18 01:12:55 GMT 2024","Thu Apr 18 01:12:59 GMT 2024","4490","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 18 00:48:33 GMT 2024","Thu Apr 18 00:48:35 GMT 2024","2690","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 18 00:39:52 GMT 2024","Thu Apr 18 00:39:56 GMT 2024","4290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 18 00:40:11 GMT 2024","Thu Apr 18 00:40:16 GMT 2024","4787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 18 00:20:38 GMT 2024","Thu Apr 18 00:20:43 GMT 2024","5205","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Apr 18 00:20:07 GMT 2024","Thu Apr 18 00:20:24 GMT 2024","17317","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Apr 18 00:30:51 GMT 2024","Thu Apr 18 00:31:00 GMT 2024","9327","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 18 00:24:52 GMT 2024","Thu Apr 18 00:24:59 GMT 2024","6485","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Apr 18 00:41:52 GMT 2024","Thu Apr 18 00:41:54 GMT 2024","1504","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 00:42:30 GMT 2024","Thu Apr 18 00:42:32 GMT 2024","2503","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 18 00:34:06 GMT 2024","Thu Apr 18 00:34:15 GMT 2024","8805","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 18 00:41:55 GMT 2024","Thu Apr 18 00:42:05 GMT 2024","9625","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 18 01:28:53 GMT 2024","Thu Apr 18 01:29:01 GMT 2024","8660","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 18 01:09:35 GMT 2024","Thu Apr 18 01:09:40 GMT 2024","4739","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 18 00:58:58 GMT 2024","Thu Apr 18 00:59:31 GMT 2024","33138","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 18 00:49:54 GMT 2024","Thu Apr 18 00:49:57 GMT 2024","2269","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 18 00:42:25 GMT 2024","Thu Apr 18 00:42:30 GMT 2024","4983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu Apr 18 00:44:55 GMT 2024","Thu Apr 18 00:44:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
