"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 27 23:21:59 GMT 2024","Wed Mar 27 23:21:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 27 23:31:41 GMT 2024","Wed Mar 27 23:31:52 GMT 2024","10547","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 27 23:33:26 GMT 2024","Wed Mar 27 23:33:37 GMT 2024","11755","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 27 23:03:16 GMT 2024","Wed Mar 27 23:03:18 GMT 2024","1933","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 28 00:06:45 GMT 2024","Thu Mar 28 00:07:12 GMT 2024","26811","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 27 23:39:34 GMT 2024","Wed Mar 27 23:39:48 GMT 2024","13988","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 27 23:36:56 GMT 2024","Wed Mar 27 23:37:05 GMT 2024","9369","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 27 23:31:12 GMT 2024","Wed Mar 27 23:31:50 GMT 2024","38267","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 27 23:53:35 GMT 2024","Wed Mar 27 23:54:24 GMT 2024","48990","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 27 23:28:05 GMT 2024","Wed Mar 27 23:28:26 GMT 2024","21109","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 27 23:32:52 GMT 2024","Wed Mar 27 23:32:54 GMT 2024","2101","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 27 23:13:25 GMT 2024","Wed Mar 27 23:13:39 GMT 2024","13574","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 27 23:25:41 GMT 2024","Wed Mar 27 23:26:03 GMT 2024","21959","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 28 00:20:32 GMT 2024","Thu Mar 28 00:21:46 GMT 2024","73761","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 00:10:23 GMT 2024","Thu Mar 28 00:10:33 GMT 2024","9450","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 27 23:11:46 GMT 2024","Wed Mar 27 23:11:51 GMT 2024","4757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 27 23:21:03 GMT 2024","Wed Mar 27 23:21:05 GMT 2024","1644","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 27 23:35:39 GMT 2024","Wed Mar 27 23:35:44 GMT 2024","4384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Mar 27 23:26:12 GMT 2024","Wed Mar 27 23:26:12 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 27 23:03:54 GMT 2024","Wed Mar 27 23:03:56 GMT 2024","2149","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 27 23:36:51 GMT 2024","Wed Mar 27 23:36:53 GMT 2024","1819","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 27 23:13:35 GMT 2024","Wed Mar 27 23:13:36 GMT 2024","1001","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 27 23:14:48 GMT 2024","Wed Mar 27 23:14:50 GMT 2024","1890","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 23:03:33 GMT 2024","Wed Mar 27 23:03:35 GMT 2024","2124","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 27 23:18:26 GMT 2024","Wed Mar 27 23:18:27 GMT 2024","1212","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 27 23:38:18 GMT 2024","Wed Mar 27 23:38:27 GMT 2024","8401","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Mar 27 23:34:10 GMT 2024","Wed Mar 27 23:34:48 GMT 2024","37722","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 00:06:11 GMT 2024","Thu Mar 28 00:06:28 GMT 2024","17264","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 27 23:24:41 GMT 2024","Wed Mar 27 23:24:41 GMT 2024","686","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 27 23:34:19 GMT 2024","Wed Mar 27 23:34:22 GMT 2024","2851","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 27 23:16:57 GMT 2024","Wed Mar 27 23:16:59 GMT 2024","2562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 27 23:51:59 GMT 2024","Wed Mar 27 23:52:12 GMT 2024","13143","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 28 00:05:35 GMT 2024","Thu Mar 28 00:05:36 GMT 2024","554","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 27 23:28:56 GMT 2024","Wed Mar 27 23:29:05 GMT 2024","8960","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 27 23:20:39 GMT 2024","Wed Mar 27 23:20:44 GMT 2024","5247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 27 23:53:17 GMT 2024","Wed Mar 27 23:53:35 GMT 2024","17187","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 27 23:12:20 GMT 2024","Wed Mar 27 23:12:26 GMT 2024","6344","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 27 23:24:42 GMT 2024","Wed Mar 27 23:24:42 GMT 2024","779","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Mar 27 23:11:54 GMT 2024","Wed Mar 27 23:11:57 GMT 2024","3171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 27 23:23:54 GMT 2024","Wed Mar 27 23:23:58 GMT 2024","3885","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 27 23:35:44 GMT 2024","Wed Mar 27 23:35:56 GMT 2024","12230","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 27 23:30:42 GMT 2024","Wed Mar 27 23:30:55 GMT 2024","12665","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 27 23:20:10 GMT 2024","Wed Mar 27 23:20:24 GMT 2024","13843","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 27 23:13:54 GMT 2024","Wed Mar 27 23:13:56 GMT 2024","2080","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 28 00:13:48 GMT 2024","Thu Mar 28 00:14:12 GMT 2024","23711","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 27 23:02:35 GMT 2024","Wed Mar 27 23:02:38 GMT 2024","2478","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 27 23:17:37 GMT 2024","Wed Mar 27 23:17:38 GMT 2024","1555","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 27 23:14:38 GMT 2024","Wed Mar 27 23:14:46 GMT 2024","7714","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 27 23:11:06 GMT 2024","Wed Mar 27 23:11:11 GMT 2024","4402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 27 23:27:35 GMT 2024","Wed Mar 27 23:27:42 GMT 2024","6441","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 28 00:19:10 GMT 2024","Thu Mar 28 00:20:02 GMT 2024","52672","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 27 23:13:01 GMT 2024","Wed Mar 27 23:13:02 GMT 2024","1083","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 00:20:02 GMT 2024","Thu Mar 28 00:20:32 GMT 2024","29523","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 27 23:25:17 GMT 2024","Wed Mar 27 23:25:19 GMT 2024","2127","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 27 23:12:32 GMT 2024","Wed Mar 27 23:12:33 GMT 2024","383","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 00:05:17 GMT 2024","Thu Mar 28 00:05:30 GMT 2024","13799","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 27 23:31:50 GMT 2024","Wed Mar 27 23:32:06 GMT 2024","15966","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 23:57:32 GMT 2024","Wed Mar 27 23:57:32 GMT 2024","483","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 27 23:07:41 GMT 2024","Wed Mar 27 23:08:06 GMT 2024","24723","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 27 23:17:38 GMT 2024","Wed Mar 27 23:17:42 GMT 2024","4028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 23:16:36 GMT 2024","Wed Mar 27 23:16:57 GMT 2024","20859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 27 23:11:31 GMT 2024","Wed Mar 27 23:11:33 GMT 2024","2166","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 00:00:11 GMT 2024","Thu Mar 28 00:01:00 GMT 2024","48671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Mar 28 00:22:03 GMT 2024","Thu Mar 28 00:22:03 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 27 23:18:13 GMT 2024","Wed Mar 27 23:18:16 GMT 2024","2926","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 27 23:46:45 GMT 2024","Wed Mar 27 23:48:24 GMT 2024","98325","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 27 23:22:23 GMT 2024","Wed Mar 27 23:22:27 GMT 2024","3835","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 27 23:23:08 GMT 2024","Wed Mar 27 23:23:11 GMT 2024","3700","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 27 23:30:22 GMT 2024","Wed Mar 27 23:30:27 GMT 2024","4742","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 28 00:01:59 GMT 2024","Thu Mar 28 00:02:17 GMT 2024","17542","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Mar 27 23:36:54 GMT 2024","Wed Mar 27 23:36:54 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Mar 27 23:25:02 GMT 2024","Wed Mar 27 23:25:02 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 27 23:26:19 GMT 2024","Wed Mar 27 23:26:21 GMT 2024","1711","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 27 23:34:22 GMT 2024","Wed Mar 27 23:34:24 GMT 2024","2098","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 27 23:36:54 GMT 2024","Wed Mar 27 23:37:47 GMT 2024","52684","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 27 23:13:21 GMT 2024","Wed Mar 27 23:13:25 GMT 2024","3912","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 28 00:05:46 GMT 2024","Thu Mar 28 00:05:54 GMT 2024","8544","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Mar 27 23:12:33 GMT 2024","Wed Mar 27 23:12:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 27 23:31:03 GMT 2024","Wed Mar 27 23:31:05 GMT 2024","2089","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 27 23:36:53 GMT 2024","Wed Mar 27 23:36:56 GMT 2024","2158","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 27 23:20:04 GMT 2024","Wed Mar 27 23:20:10 GMT 2024","6366","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 00:16:13 GMT 2024","Thu Mar 28 00:16:22 GMT 2024","9405","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Mar 27 23:13:20 GMT 2024","Wed Mar 27 23:13:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 00:13:31 GMT 2024","Thu Mar 28 00:13:48 GMT 2024","17519","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 27 23:01:28 GMT 2024","Wed Mar 27 23:01:31 GMT 2024","3264","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 27 23:23:13 GMT 2024","Wed Mar 27 23:23:37 GMT 2024","23785","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 27 23:02:39 GMT 2024","Wed Mar 27 23:02:54 GMT 2024","15000","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 27 23:03:10 GMT 2024","Wed Mar 27 23:03:12 GMT 2024","1155","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 27 23:35:07 GMT 2024","Wed Mar 27 23:35:25 GMT 2024","17732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 27 23:59:19 GMT 2024","Thu Mar 28 00:00:11 GMT 2024","51571","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 27 23:06:19 GMT 2024","Wed Mar 27 23:06:26 GMT 2024","6919","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 27 23:13:10 GMT 2024","Wed Mar 27 23:13:25 GMT 2024","15091","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 27 23:29:59 GMT 2024","Wed Mar 27 23:30:16 GMT 2024","16343","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 27 23:04:55 GMT 2024","Wed Mar 27 23:05:02 GMT 2024","6992","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 27 23:04:47 GMT 2024","Wed Mar 27 23:04:49 GMT 2024","2570","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 27 23:00:20 GMT 2024","Wed Mar 27 23:00:24 GMT 2024","4391","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 27 23:31:29 GMT 2024","Wed Mar 27 23:31:30 GMT 2024","1871","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 27 23:11:57 GMT 2024","Wed Mar 27 23:12:02 GMT 2024","4970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 27 23:03:56 GMT 2024","Wed Mar 27 23:04:19 GMT 2024","23282","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 27 23:14:53 GMT 2024","Wed Mar 27 23:15:11 GMT 2024","18403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 27 23:35:56 GMT 2024","Wed Mar 27 23:36:02 GMT 2024","6170","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 27 23:38:59 GMT 2024","Wed Mar 27 23:39:04 GMT 2024","4749","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Mar 27 23:18:43 GMT 2024","Wed Mar 27 23:18:48 GMT 2024","4548","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 27 23:17:54 GMT 2024","Wed Mar 27 23:17:56 GMT 2024","2487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 27 23:19:17 GMT 2024","Wed Mar 27 23:19:20 GMT 2024","2750","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 27 23:12:11 GMT 2024","Wed Mar 27 23:12:13 GMT 2024","1837","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 23:28:38 GMT 2024","Wed Mar 27 23:28:39 GMT 2024","896","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 27 23:27:42 GMT 2024","Wed Mar 27 23:28:08 GMT 2024","26538","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 27 23:21:28 GMT 2024","Wed Mar 27 23:21:32 GMT 2024","4437","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 27 23:23:11 GMT 2024","Wed Mar 27 23:23:12 GMT 2024","1050","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 27 23:28:15 GMT 2024","Wed Mar 27 23:28:38 GMT 2024","23503","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 00:05:09 GMT 2024","Thu Mar 28 00:05:17 GMT 2024","7788","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 27 23:12:14 GMT 2024","Wed Mar 27 23:12:15 GMT 2024","1125","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 27 23:24:20 GMT 2024","Wed Mar 27 23:24:31 GMT 2024","10931","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 27 23:21:59 GMT 2024","Wed Mar 27 23:22:08 GMT 2024","9296","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 27 23:31:30 GMT 2024","Wed Mar 27 23:31:41 GMT 2024","10440","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 27 23:32:20 GMT 2024","Wed Mar 27 23:33:00 GMT 2024","40139","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 23:24:41 GMT 2024","Wed Mar 27 23:24:42 GMT 2024","275","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Mar 27 23:12:33 GMT 2024","Wed Mar 27 23:12:33 GMT 2024","506","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Mar 28 00:22:03 GMT 2024","Thu Mar 28 00:22:03 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 27 23:13:30 GMT 2024","Wed Mar 27 23:13:34 GMT 2024","4365","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 27 23:16:59 GMT 2024","Wed Mar 27 23:17:06 GMT 2024","6365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 27 23:14:51 GMT 2024","Wed Mar 27 23:14:51 GMT 2024","709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 27 23:24:59 GMT 2024","Wed Mar 27 23:25:00 GMT 2024","1021","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 27 23:08:06 GMT 2024","Wed Mar 27 23:08:23 GMT 2024","16888","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 27 23:24:42 GMT 2024","Wed Mar 27 23:24:44 GMT 2024","1841","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Wed Mar 27 23:12:20 GMT 2024","Wed Mar 27 23:12:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 27 23:29:43 GMT 2024","Wed Mar 27 23:29:53 GMT 2024","10823","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 27 23:12:28 GMT 2024","Wed Mar 27 23:12:30 GMT 2024","1941","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 23:09:54 GMT 2024","Wed Mar 27 23:10:13 GMT 2024","18974","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 27 23:02:30 GMT 2024","Wed Mar 27 23:02:35 GMT 2024","5163","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 27 23:30:55 GMT 2024","Wed Mar 27 23:31:03 GMT 2024","7574","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 28 00:15:06 GMT 2024","Thu Mar 28 00:15:06 GMT 2024","463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 27 23:49:31 GMT 2024","Wed Mar 27 23:49:54 GMT 2024","23816","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 23:21:07 GMT 2024","Wed Mar 27 23:21:12 GMT 2024","5100","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 27 23:12:50 GMT 2024","Wed Mar 27 23:12:56 GMT 2024","6455","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 28 00:14:26 GMT 2024","Thu Mar 28 00:14:46 GMT 2024","19735","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 27 23:10:48 GMT 2024","Wed Mar 27 23:11:24 GMT 2024","36399","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 27 23:17:33 GMT 2024","Wed Mar 27 23:17:37 GMT 2024","3239","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 27 23:58:30 GMT 2024","Wed Mar 27 23:59:19 GMT 2024","49893","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 27 23:55:21 GMT 2024","Wed Mar 27 23:56:18 GMT 2024","57120","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 27 23:17:56 GMT 2024","Wed Mar 27 23:18:01 GMT 2024","5091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 27 23:18:27 GMT 2024","Wed Mar 27 23:18:28 GMT 2024","1019","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 27 23:45:01 GMT 2024","Wed Mar 27 23:46:05 GMT 2024","64406","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 27 23:18:11 GMT 2024","Wed Mar 27 23:18:13 GMT 2024","1958","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 27 23:18:41 GMT 2024","Wed Mar 27 23:18:43 GMT 2024","2271","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 27 23:20:01 GMT 2024","Wed Mar 27 23:20:04 GMT 2024","2697","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 27 23:05:02 GMT 2024","Wed Mar 27 23:05:04 GMT 2024","2121","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
