"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 17:55:23 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","44918","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 18:17:00 GMT 2024","Mon Apr 22 18:17:00 GMT 2024","515","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"broken","Mon Apr 22 18:06:10 GMT 2024","Mon Apr 22 18:09:11 GMT 2024","180444","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Mon Apr 22 17:34:32 GMT 2024","Mon Apr 22 17:34:52 GMT 2024","20492","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 17:36:58 GMT 2024","Mon Apr 22 17:37:29 GMT 2024","31322","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 18:33:30 GMT 2024","Mon Apr 22 18:33:30 GMT 2024","540","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 17:47:17 GMT 2024","Mon Apr 22 17:47:22 GMT 2024","4878","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 18:09:59 GMT 2024","Mon Apr 22 18:10:48 GMT 2024","48965","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 22 18:22:35 GMT 2024","Mon Apr 22 18:22:56 GMT 2024","20947","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 22 18:30:40 GMT 2024","Mon Apr 22 18:31:32 GMT 2024","51934","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Apr 22 17:44:26 GMT 2024","Mon Apr 22 17:44:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 18:22:56 GMT 2024","Mon Apr 22 18:23:05 GMT 2024","8650","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Apr 22 17:53:26 GMT 2024","Mon Apr 22 17:53:26 GMT 2024","4","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 22 17:51:54 GMT 2024","Mon Apr 22 17:51:57 GMT 2024","3134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:12 GMT 2024","8490","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Apr 22 18:16:32 GMT 2024","Mon Apr 22 18:16:32 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 22 17:52:54 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","9311","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Apr 22 17:36:06 GMT 2024","Mon Apr 22 17:36:06 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 17:53:18 GMT 2024","Mon Apr 22 17:53:20 GMT 2024","1657","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Apr 22 17:55:20 GMT 2024","Mon Apr 22 17:55:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 17:54:52 GMT 2024","Mon Apr 22 17:54:53 GMT 2024","1438","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 22 17:48:15 GMT 2024","Mon Apr 22 17:48:23 GMT 2024","8580","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 17:53:14 GMT 2024","Mon Apr 22 17:53:15 GMT 2024","1085","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 22 17:46:33 GMT 2024","Mon Apr 22 17:47:25 GMT 2024","52040","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon Apr 22 17:22:10 GMT 2024","Mon Apr 22 17:22:55 GMT 2024","45081","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 22 18:25:19 GMT 2024","Mon Apr 22 18:25:42 GMT 2024","23411","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Apr 22 18:31:32 GMT 2024","Mon Apr 22 18:31:32 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 17:45:44 GMT 2024","Mon Apr 22 17:45:45 GMT 2024","827","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 17:48:23 GMT 2024","Mon Apr 22 17:48:25 GMT 2024","2228","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 22 18:27:57 GMT 2024","Mon Apr 22 18:28:06 GMT 2024","8526","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 22 18:19:34 GMT 2024","Mon Apr 22 18:20:16 GMT 2024","41482","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 18:19:17 GMT 2024","Mon Apr 22 18:19:34 GMT 2024","17470","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 17:48:25 GMT 2024","Mon Apr 22 17:48:36 GMT 2024","10321","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 17:44:14 GMT 2024","Mon Apr 22 17:44:15 GMT 2024","472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 18:27:14 GMT 2024","Mon Apr 22 18:27:34 GMT 2024","19611","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 22 18:17:36 GMT 2024","Mon Apr 22 18:17:53 GMT 2024","17103","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 17:52:11 GMT 2024","Mon Apr 22 17:52:13 GMT 2024","1795","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 22 18:22:06 GMT 2024","Mon Apr 22 18:22:35 GMT 2024","28735","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 18:14:17 GMT 2024","Mon Apr 22 18:14:30 GMT 2024","13147","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 17:21:19 GMT 2024","Mon Apr 22 17:21:38 GMT 2024","19235","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 22 17:55:54 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","13516","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 22 17:46:05 GMT 2024","Mon Apr 22 17:46:32 GMT 2024","27763","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon Apr 22 17:46:13 GMT 2024","Mon Apr 22 17:46:15 GMT 2024","1958","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 17:46:17 GMT 2024","Mon Apr 22 17:46:17 GMT 2024","295","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 18:23:05 GMT 2024","Mon Apr 22 18:23:14 GMT 2024","9430","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 17:47:22 GMT 2024","Mon Apr 22 17:47:29 GMT 2024","6250","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 17:45:34 GMT 2024","Mon Apr 22 17:45:44 GMT 2024","10241","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 17:44:39 GMT 2024","Mon Apr 22 17:45:05 GMT 2024","25772","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 22 18:13:45 GMT 2024","Mon Apr 22 18:14:17 GMT 2024","31516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 17:56:39 GMT 2024","Mon Apr 22 17:56:56 GMT 2024","16792","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 22 18:14:02 GMT 2024","Mon Apr 22 18:14:27 GMT 2024","25019","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 22 17:52:33 GMT 2024","Mon Apr 22 17:53:05 GMT 2024","32190","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 17:45:48 GMT 2024","Mon Apr 22 17:45:50 GMT 2024","1065","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 17:45:51 GMT 2024","Mon Apr 22 17:45:59 GMT 2024","7090","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 17:44:16 GMT 2024","Mon Apr 22 17:44:22 GMT 2024","5289","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 17:44:15 GMT 2024","Mon Apr 22 17:44:16 GMT 2024","1627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 17:31:29 GMT 2024","Mon Apr 22 17:31:56 GMT 2024","27461","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Mon Apr 22 18:05:57 GMT 2024","Mon Apr 22 18:06:10 GMT 2024","13867","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Mon Apr 22 17:48:50 GMT 2024","Mon Apr 22 17:48:51 GMT 2024","1541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 17:47:11 GMT 2024","Mon Apr 22 17:47:16 GMT 2024","4287","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Apr 22 17:45:50 GMT 2024","Mon Apr 22 17:45:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 17:52:32 GMT 2024","Mon Apr 22 17:52:33 GMT 2024","1125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 17:49:09 GMT 2024","Mon Apr 22 17:49:14 GMT 2024","5122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 22 17:36:48 GMT 2024","Mon Apr 22 17:37:12 GMT 2024","23388","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 22 17:45:59 GMT 2024","Mon Apr 22 17:46:10 GMT 2024","11579","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Apr 22 17:56:08 GMT 2024","Mon Apr 22 17:56:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Mon Apr 22 17:36:06 GMT 2024","Mon Apr 22 17:36:06 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 18:27:34 GMT 2024","Mon Apr 22 18:27:45 GMT 2024","11417","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 17:48:46 GMT 2024","Mon Apr 22 17:48:48 GMT 2024","1824","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 17:45:20 GMT 2024","Mon Apr 22 17:45:25 GMT 2024","5090","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 17:46:21 GMT 2024","Mon Apr 22 17:46:24 GMT 2024","3547","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 17:46:15 GMT 2024","Mon Apr 22 17:46:17 GMT 2024","1485","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Apr 22 18:33:30 GMT 2024","Mon Apr 22 18:33:30 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 17:54:32 GMT 2024","Mon Apr 22 17:54:37 GMT 2024","5058","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 22 18:03:44 GMT 2024","Mon Apr 22 18:04:51 GMT 2024","66806","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 17:34:57 GMT 2024","Mon Apr 22 17:35:06 GMT 2024","9470","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 18:16:55 GMT 2024","Mon Apr 22 18:17:00 GMT 2024","4916","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Apr 22 17:45:01 GMT 2024","Mon Apr 22 17:45:01 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 18:23:14 GMT 2024","Mon Apr 22 18:24:03 GMT 2024","49375","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
