"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 11 00:50:40 GMT 2024","Tue Jun 11 00:50:52 GMT 2024","12676","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jun 11 01:32:43 GMT 2024","Tue Jun 11 01:32:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jun 11 01:14:54 GMT 2024","Tue Jun 11 01:15:01 GMT 2024","6829","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue Jun 11 01:29:03 GMT 2024","Tue Jun 11 01:29:28 GMT 2024","25103","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jun 11 00:41:47 GMT 2024","Tue Jun 11 00:41:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Tue Jun 11 00:38:44 GMT 2024","Tue Jun 11 00:38:44 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jun 11 01:51:44 GMT 2024","Tue Jun 11 01:52:36 GMT 2024","52167","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jun 11 00:40:57 GMT 2024","Tue Jun 11 00:41:06 GMT 2024","9130","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue Jun 11 00:51:08 GMT 2024","Tue Jun 11 00:51:08 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jun 11 00:23:06 GMT 2024","Tue Jun 11 00:23:12 GMT 2024","5528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 11 00:37:39 GMT 2024","Tue Jun 11 00:37:43 GMT 2024","3666","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Jun 11 01:55:48 GMT 2024","Tue Jun 11 01:56:06 GMT 2024","18104","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Jun 11 00:47:38 GMT 2024","Tue Jun 11 00:48:02 GMT 2024","23468","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jun 11 01:38:45 GMT 2024","Tue Jun 11 01:38:56 GMT 2024","10538","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jun 11 01:16:45 GMT 2024","Tue Jun 11 01:16:54 GMT 2024","9274","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jun 11 01:01:17 GMT 2024","Tue Jun 11 01:01:42 GMT 2024","24548","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 11 01:19:44 GMT 2024","Tue Jun 11 01:20:25 GMT 2024","41075","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jun 11 01:47:54 GMT 2024","Tue Jun 11 01:48:15 GMT 2024","20810","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jun 11 00:23:29 GMT 2024","Tue Jun 11 00:23:36 GMT 2024","7081","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jun 11 00:51:08 GMT 2024","Tue Jun 11 00:51:22 GMT 2024","14812","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jun 11 00:23:17 GMT 2024","Tue Jun 11 00:23:23 GMT 2024","5287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jun 11 01:17:07 GMT 2024","Tue Jun 11 01:17:13 GMT 2024","5936","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue Jun 11 01:35:31 GMT 2024","Tue Jun 11 01:35:55 GMT 2024","23674","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jun 11 01:56:21 GMT 2024","Tue Jun 11 01:56:37 GMT 2024","16535","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Jun 11 01:26:33 GMT 2024","Tue Jun 11 01:26:55 GMT 2024","22411","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Jun 11 00:35:57 GMT 2024","Tue Jun 11 00:35:57 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 11 01:20:16 GMT 2024","Tue Jun 11 01:20:49 GMT 2024","32689","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jun 11 00:23:12 GMT 2024","Tue Jun 11 00:23:17 GMT 2024","5578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jun 11 01:15:29 GMT 2024","Tue Jun 11 01:15:33 GMT 2024","3365","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue Jun 11 00:28:46 GMT 2024","Tue Jun 11 00:29:20 GMT 2024","34017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jun 11 01:54:37 GMT 2024","Tue Jun 11 01:54:44 GMT 2024","7197","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Jun 11 01:02:23 GMT 2024","Tue Jun 11 01:02:35 GMT 2024","12682","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jun 11 01:17:48 GMT 2024","Tue Jun 11 01:18:04 GMT 2024","16771","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jun 11 01:18:57 GMT 2024","Tue Jun 11 01:19:08 GMT 2024","10874","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jun 11 01:29:28 GMT 2024","Tue Jun 11 01:29:54 GMT 2024","25190","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jun 11 00:23:01 GMT 2024","Tue Jun 11 00:23:06 GMT 2024","5149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jun 11 00:33:54 GMT 2024","Tue Jun 11 00:34:02 GMT 2024","7734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jun 11 01:27:36 GMT 2024","Tue Jun 11 01:29:04 GMT 2024","87721","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jun 11 00:34:59 GMT 2024","Tue Jun 11 00:35:04 GMT 2024","5333","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Jun 11 00:37:32 GMT 2024","Tue Jun 11 00:37:39 GMT 2024","6830","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Jun 11 01:17:55 GMT 2024","Tue Jun 11 01:18:04 GMT 2024","9497","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue Jun 11 01:35:21 GMT 2024","Tue Jun 11 01:35:31 GMT 2024","10275","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jun 11 00:34:19 GMT 2024","Tue Jun 11 00:34:28 GMT 2024","9221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jun 11 00:41:47 GMT 2024","Tue Jun 11 00:41:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jun 11 01:55:37 GMT 2024","Tue Jun 11 01:55:48 GMT 2024","11093","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Jun 11 01:30:12 GMT 2024","Tue Jun 11 01:30:24 GMT 2024","11842","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jun 11 00:46:15 GMT 2024","Tue Jun 11 00:46:39 GMT 2024","24007","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 11 00:24:09 GMT 2024","Tue Jun 11 00:24:13 GMT 2024","3324","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 11 00:38:36 GMT 2024","Tue Jun 11 00:38:38 GMT 2024","1980","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Jun 11 01:54:58 GMT 2024","Tue Jun 11 01:55:10 GMT 2024","11292","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Jun 11 00:54:08 GMT 2024","Tue Jun 11 00:54:37 GMT 2024","29203","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jun 11 01:17:01 GMT 2024","Tue Jun 11 01:17:07 GMT 2024","5755","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue Jun 11 01:45:27 GMT 2024","Tue Jun 11 01:45:33 GMT 2024","5443","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue Jun 11 00:35:33 GMT 2024","Tue Jun 11 00:35:57 GMT 2024","23474","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jun 11 01:53:14 GMT 2024","Tue Jun 11 01:53:21 GMT 2024","7297","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jun 11 01:34:42 GMT 2024","Tue Jun 11 01:34:55 GMT 2024","12954","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Jun 11 01:16:45 GMT 2024","Tue Jun 11 01:16:45 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jun 11 00:55:25 GMT 2024","Tue Jun 11 00:56:09 GMT 2024","44082","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jun 11 00:36:43 GMT 2024","Tue Jun 11 00:36:46 GMT 2024","2737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 11 01:09:26 GMT 2024","Tue Jun 11 01:10:30 GMT 2024","64313","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"skipped","Tue Jun 11 00:40:55 GMT 2024","Tue Jun 11 00:40:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jun 11 00:34:48 GMT 2024","Tue Jun 11 00:34:48 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jun 11 01:52:45 GMT 2024","Tue Jun 11 01:53:04 GMT 2024","19617","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jun 11 00:22:21 GMT 2024","Tue Jun 11 00:22:31 GMT 2024","9378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jun 11 00:41:47 GMT 2024","Tue Jun 11 00:41:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Jun 11 00:41:47 GMT 2024","Tue Jun 11 00:41:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Jun 11 01:53:51 GMT 2024","Tue Jun 11 01:54:04 GMT 2024","12719","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Jun 11 01:13:19 GMT 2024","Tue Jun 11 01:13:23 GMT 2024","3810","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jun 11 01:20:49 GMT 2024","Tue Jun 11 01:20:51 GMT 2024","2079","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jun 11 00:46:39 GMT 2024","Tue Jun 11 00:46:55 GMT 2024","16424","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 11 01:57:02 GMT 2024","Tue Jun 11 01:57:16 GMT 2024","14960","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Jun 11 01:03:13 GMT 2024","Tue Jun 11 01:03:46 GMT 2024","33292","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jun 11 01:40:44 GMT 2024","Tue Jun 11 01:41:23 GMT 2024","39491","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue Jun 11 01:24:48 GMT 2024","Tue Jun 11 01:25:10 GMT 2024","21079","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jun 11 01:20:25 GMT 2024","Tue Jun 11 01:21:06 GMT 2024","41033","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jun 11 00:36:46 GMT 2024","Tue Jun 11 00:36:46 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jun 11 00:24:53 GMT 2024","Tue Jun 11 00:25:03 GMT 2024","9292","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jun 11 00:38:38 GMT 2024","Tue Jun 11 00:38:38 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 11 01:26:15 GMT 2024","Tue Jun 11 01:26:32 GMT 2024","17307","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Jun 11 01:56:37 GMT 2024","Tue Jun 11 01:56:48 GMT 2024","10771","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Jun 11 00:38:52 GMT 2024","Tue Jun 11 00:39:51 GMT 2024","58594","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jun 11 01:54:44 GMT 2024","Tue Jun 11 01:54:54 GMT 2024","9118","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Jun 11 01:58:48 GMT 2024","Tue Jun 11 01:58:53 GMT 2024","5483","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jun 11 01:49:53 GMT 2024","Tue Jun 11 01:50:16 GMT 2024","23072","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jun 11 00:26:33 GMT 2024","Tue Jun 11 00:26:33 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jun 11 01:29:40 GMT 2024","Tue Jun 11 01:29:46 GMT 2024","6321","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jun 11 00:33:10 GMT 2024","Tue Jun 11 00:33:21 GMT 2024","11615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jun 11 01:09:16 GMT 2024","Tue Jun 11 01:09:17 GMT 2024","786","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jun 11 00:28:08 GMT 2024","Tue Jun 11 00:28:21 GMT 2024","12370","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jun 11 00:34:50 GMT 2024","Tue Jun 11 00:34:56 GMT 2024","5983","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 11 01:40:33 GMT 2024","Tue Jun 11 01:40:43 GMT 2024","9916","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"skipped","Tue Jun 11 01:34:42 GMT 2024","Tue Jun 11 01:34:42 GMT 2024","0","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue Jun 11 00:44:29 GMT 2024","Tue Jun 11 00:44:49 GMT 2024","19863","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jun 11 01:16:47 GMT 2024","Tue Jun 11 01:17:01 GMT 2024","13940","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jun 11 01:22:02 GMT 2024","Tue Jun 11 01:22:11 GMT 2024","9024","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jun 11 01:32:43 GMT 2024","Tue Jun 11 01:32:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jun 11 01:25:54 GMT 2024","Tue Jun 11 01:26:15 GMT 2024","20879","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Jun 11 01:53:44 GMT 2024","Tue Jun 11 01:53:51 GMT 2024","6534","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Tue Jun 11 00:22:37 GMT 2024","Tue Jun 11 00:22:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jun 11 00:40:57 GMT 2024","Tue Jun 11 00:40:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jun 11 00:58:26 GMT 2024","Tue Jun 11 01:00:07 GMT 2024","100536","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jun 11 01:44:44 GMT 2024","Tue Jun 11 01:44:55 GMT 2024","10821","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jun 11 01:48:15 GMT 2024","Tue Jun 11 01:48:57 GMT 2024","41749","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Jun 11 00:36:46 GMT 2024","Tue Jun 11 00:37:04 GMT 2024","18426","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Jun 11 01:18:47 GMT 2024","Tue Jun 11 01:18:57 GMT 2024","9372","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue Jun 11 00:50:10 GMT 2024","Tue Jun 11 00:50:40 GMT 2024","29215","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jun 11 01:23:20 GMT 2024","Tue Jun 11 01:23:20 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jun 11 00:33:21 GMT 2024","Tue Jun 11 00:33:34 GMT 2024","12975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jun 11 01:09:08 GMT 2024","Tue Jun 11 01:09:26 GMT 2024","17351","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Tue Jun 11 00:24:13 GMT 2024","Tue Jun 11 00:24:18 GMT 2024","4780","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jun 11 01:12:42 GMT 2024","Tue Jun 11 01:13:39 GMT 2024","57572","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jun 11 01:15:42 GMT 2024","Tue Jun 11 01:15:44 GMT 2024","1859","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue Jun 11 00:26:33 GMT 2024","Tue Jun 11 00:26:35 GMT 2024","1647","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jun 11 01:11:52 GMT 2024","Tue Jun 11 01:12:42 GMT 2024","49817","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jun 11 00:30:23 GMT 2024","Tue Jun 11 00:30:26 GMT 2024","2711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jun 11 01:18:04 GMT 2024","Tue Jun 11 01:18:20 GMT 2024","15854","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 11 00:28:32 GMT 2024","Tue Jun 11 00:28:37 GMT 2024","4519","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jun 11 00:35:57 GMT 2024","Tue Jun 11 00:35:57 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jun 11 01:47:06 GMT 2024","Tue Jun 11 01:47:17 GMT 2024","10793","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jun 11 01:58:19 GMT 2024","Tue Jun 11 01:58:24 GMT 2024","5225","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jun 11 01:05:21 GMT 2024","Tue Jun 11 01:06:10 GMT 2024","48354","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jun 11 00:35:21 GMT 2024","Tue Jun 11 00:35:22 GMT 2024","1554","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jun 11 00:35:07 GMT 2024","Tue Jun 11 00:35:19 GMT 2024","12585","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jun 11 00:38:44 GMT 2024","Tue Jun 11 00:38:44 GMT 2024","2","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 11 00:35:41 GMT 2024","Tue Jun 11 00:35:43 GMT 2024","2239","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jun 11 01:14:07 GMT 2024","Tue Jun 11 01:14:09 GMT 2024","2081","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue Jun 11 00:46:55 GMT 2024","Tue Jun 11 00:47:10 GMT 2024","14741","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 11 00:40:29 GMT 2024","Tue Jun 11 00:40:36 GMT 2024","7198","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Tue Jun 11 00:22:19 GMT 2024","Tue Jun 11 00:22:19 GMT 2024","5","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jun 11 00:35:37 GMT 2024","Tue Jun 11 00:35:41 GMT 2024","3899","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jun 11 00:25:08 GMT 2024","Tue Jun 11 00:25:11 GMT 2024","2536","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jun 11 00:23:41 GMT 2024","Tue Jun 11 00:23:54 GMT 2024","12185","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Tue Jun 11 01:26:55 GMT 2024","Tue Jun 11 01:26:55 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 11 01:15:33 GMT 2024","Tue Jun 11 01:15:38 GMT 2024","4910","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue Jun 11 01:13:32 GMT 2024","Tue Jun 11 01:13:38 GMT 2024","5836","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jun 11 00:38:24 GMT 2024","Tue Jun 11 00:38:28 GMT 2024","4332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Jun 11 00:37:35 GMT 2024","Tue Jun 11 00:37:52 GMT 2024","17277","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 11 00:55:08 GMT 2024","Tue Jun 11 00:55:25 GMT 2024","16883","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jun 11 00:44:49 GMT 2024","Tue Jun 11 00:44:49 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jun 11 01:50:17 GMT 2024","Tue Jun 11 01:50:17 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jun 11 00:28:30 GMT 2024","Tue Jun 11 00:28:32 GMT 2024","2214","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jun 11 01:16:45 GMT 2024","Tue Jun 11 01:16:45 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jun 11 01:08:03 GMT 2024","Tue Jun 11 01:08:23 GMT 2024","19899","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Jun 11 01:19:03 GMT 2024","Tue Jun 11 01:19:28 GMT 2024","24999","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jun 11 01:17:08 GMT 2024","Tue Jun 11 01:17:13 GMT 2024","4957","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 11 00:41:36 GMT 2024","Tue Jun 11 00:43:19 GMT 2024","102943","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Jun 11 00:43:19 GMT 2024","Tue Jun 11 00:43:34 GMT 2024","15327","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
