"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 17:23:25 GMT 2024","Fri Feb 02 17:23:48 GMT 2024","23593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 16:41:50 GMT 2024","Fri Feb 02 16:41:52 GMT 2024","1934","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 16:56:33 GMT 2024","Fri Feb 02 16:56:46 GMT 2024","13037","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 16:41:35 GMT 2024","Fri Feb 02 16:41:36 GMT 2024","1069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 16:44:31 GMT 2024","Fri Feb 02 16:44:35 GMT 2024","4357","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Fri Feb 02 16:37:49 GMT 2024","Fri Feb 02 16:37:49 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 17:33:21 GMT 2024","Fri Feb 02 17:33:42 GMT 2024","21191","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 17:00:43 GMT 2024","Fri Feb 02 17:01:06 GMT 2024","22952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 16:30:37 GMT 2024","Fri Feb 02 16:30:55 GMT 2024","17513","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 16:37:00 GMT 2024","Fri Feb 02 16:37:16 GMT 2024","15768","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 17:27:44 GMT 2024","Fri Feb 02 17:27:56 GMT 2024","11991","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 16:36:37 GMT 2024","Fri Feb 02 16:36:43 GMT 2024","6616","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 16:31:41 GMT 2024","Fri Feb 02 16:31:42 GMT 2024","1579","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 16:35:16 GMT 2024","Fri Feb 02 16:35:16 GMT 2024","383","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 16:39:11 GMT 2024","Fri Feb 02 16:39:35 GMT 2024","23834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 16:49:43 GMT 2024","Fri Feb 02 16:49:47 GMT 2024","4085","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 17:33:08 GMT 2024","Fri Feb 02 17:33:21 GMT 2024","12617","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Feb 02 17:34:42 GMT 2024","Fri Feb 02 17:34:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 16:34:44 GMT 2024","Fri Feb 02 16:34:46 GMT 2024","2379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 16:43:19 GMT 2024","Fri Feb 02 16:43:22 GMT 2024","2411","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 17:04:03 GMT 2024","Fri Feb 02 17:04:14 GMT 2024","10984","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 17:13:43 GMT 2024","Fri Feb 02 17:14:38 GMT 2024","55077","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 17:34:36 GMT 2024","Fri Feb 02 17:34:42 GMT 2024","6285","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 16:40:13 GMT 2024","Fri Feb 02 16:40:21 GMT 2024","8409","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 16:41:37 GMT 2024","Fri Feb 02 16:41:38 GMT 2024","1173","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 16:35:15 GMT 2024","Fri Feb 02 16:35:16 GMT 2024","803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 16:57:59 GMT 2024","Fri Feb 02 16:58:12 GMT 2024","13642","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 17:05:15 GMT 2024","Fri Feb 02 17:05:47 GMT 2024","32320","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:28:41 GMT 2024","Fri Feb 02 17:28:59 GMT 2024","18062","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Feb 02 16:40:55 GMT 2024","Fri Feb 02 16:40:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 16:45:08 GMT 2024","Fri Feb 02 16:45:14 GMT 2024","6281","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 16:32:58 GMT 2024","Fri Feb 02 16:33:01 GMT 2024","3158","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 16:40:01 GMT 2024","Fri Feb 02 16:40:06 GMT 2024","5436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 17:27:26 GMT 2024","Fri Feb 02 17:27:32 GMT 2024","6122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 16:42:29 GMT 2024","Fri Feb 02 16:43:51 GMT 2024","81216","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 17:01:06 GMT 2024","Fri Feb 02 17:01:22 GMT 2024","15887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Feb 02 16:42:22 GMT 2024","Fri Feb 02 16:42:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 02 17:06:51 GMT 2024","Fri Feb 02 17:06:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 16:43:36 GMT 2024","Fri Feb 02 16:43:45 GMT 2024","9706","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 16:42:36 GMT 2024","Fri Feb 02 16:42:37 GMT 2024","1098","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 16:30:11 GMT 2024","Fri Feb 02 16:30:15 GMT 2024","3624","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 16:35:02 GMT 2024","Fri Feb 02 16:35:03 GMT 2024","1034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 16:43:51 GMT 2024","Fri Feb 02 16:43:59 GMT 2024","8742","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 16:36:36 GMT 2024","Fri Feb 02 16:36:37 GMT 2024","981","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 16:40:42 GMT 2024","Fri Feb 02 16:40:44 GMT 2024","1710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 16:51:36 GMT 2024","Fri Feb 02 16:51:47 GMT 2024","10601","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 16:33:01 GMT 2024","Fri Feb 02 16:33:05 GMT 2024","4337","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 16:49:16 GMT 2024","Fri Feb 02 16:49:23 GMT 2024","7298","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 17:30:07 GMT 2024","Fri Feb 02 17:30:19 GMT 2024","11852","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 16:31:46 GMT 2024","Fri Feb 02 16:31:51 GMT 2024","5444","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Feb 02 16:36:04 GMT 2024","Fri Feb 02 16:36:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 17:21:00 GMT 2024","Fri Feb 02 17:21:37 GMT 2024","37139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 16:43:56 GMT 2024","Fri Feb 02 16:43:58 GMT 2024","1729","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 02 16:55:43 GMT 2024","Fri Feb 02 16:55:56 GMT 2024","13049","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 16:41:00 GMT 2024","Fri Feb 02 16:42:26 GMT 2024","86288","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 16:40:36 GMT 2024","Fri Feb 02 16:40:38 GMT 2024","1622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 16:40:38 GMT 2024","Fri Feb 02 16:40:38 GMT 2024","378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 16:40:21 GMT 2024","Fri Feb 02 16:40:24 GMT 2024","2883","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 16:36:00 GMT 2024","Fri Feb 02 16:36:22 GMT 2024","21348","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 16:47:29 GMT 2024","Fri Feb 02 16:47:42 GMT 2024","12512","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 02 17:19:33 GMT 2024","Fri Feb 02 17:20:17 GMT 2024","43573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 16:44:14 GMT 2024","Fri Feb 02 16:44:18 GMT 2024","4242","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 17:05:47 GMT 2024","Fri Feb 02 17:05:59 GMT 2024","11465","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 16:55:14 GMT 2024","Fri Feb 02 16:55:27 GMT 2024","12465","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 16:34:40 GMT 2024","Fri Feb 02 16:34:58 GMT 2024","17942","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 16:44:57 GMT 2024","Fri Feb 02 16:45:04 GMT 2024","7351","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 02 16:30:21 GMT 2024","Fri Feb 02 16:30:37 GMT 2024","15774","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 16:35:28 GMT 2024","Fri Feb 02 16:35:28 GMT 2024","209","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 02 16:35:28 GMT 2024","Fri Feb 02 16:35:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 16:41:58 GMT 2024","Fri Feb 02 16:42:00 GMT 2024","2712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 16:42:35 GMT 2024","Fri Feb 02 16:42:36 GMT 2024","851","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:08:36 GMT 2024","Fri Feb 02 17:09:12 GMT 2024","35602","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 16:54:00 GMT 2024","Fri Feb 02 16:54:07 GMT 2024","6887","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Fri Feb 02 16:41:05 GMT 2024","Fri Feb 02 16:41:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 17:25:45 GMT 2024","Fri Feb 02 17:26:24 GMT 2024","39253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 17:25:17 GMT 2024","Fri Feb 02 17:25:21 GMT 2024","3337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 16:57:55 GMT 2024","Fri Feb 02 16:58:03 GMT 2024","7203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 16:54:34 GMT 2024","Fri Feb 02 16:54:46 GMT 2024","12495","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 16:37:44 GMT 2024","Fri Feb 02 16:37:52 GMT 2024","7530","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 16:40:26 GMT 2024","Fri Feb 02 16:40:32 GMT 2024","6391","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 16:58:03 GMT 2024","Fri Feb 02 16:58:27 GMT 2024","24581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 17:20:29 GMT 2024","Fri Feb 02 17:21:00 GMT 2024","30928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 16:48:19 GMT 2024","Fri Feb 02 16:48:31 GMT 2024","11738","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 16:42:37 GMT 2024","Fri Feb 02 16:42:38 GMT 2024","1415","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 16:42:00 GMT 2024","Fri Feb 02 16:42:03 GMT 2024","2802","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 16:52:11 GMT 2024","Fri Feb 02 16:52:16 GMT 2024","5880","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Feb 02 17:27:09 GMT 2024","Fri Feb 02 17:27:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 16:35:27 GMT 2024","Fri Feb 02 16:35:28 GMT 2024","798","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 17:31:01 GMT 2024","Fri Feb 02 17:31:15 GMT 2024","13858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 16:51:53 GMT 2024","Fri Feb 02 16:52:00 GMT 2024","6666","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 16:41:33 GMT 2024","Fri Feb 02 16:41:34 GMT 2024","1355","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 16:42:21 GMT 2024","Fri Feb 02 16:42:22 GMT 2024","1210","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 16:35:28 GMT 2024","Fri Feb 02 16:35:38 GMT 2024","9397","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 16:56:09 GMT 2024","Fri Feb 02 16:56:15 GMT 2024","5511","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 16:31:42 GMT 2024","Fri Feb 02 16:31:44 GMT 2024","1933","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 17:08:27 GMT 2024","Fri Feb 02 17:08:36 GMT 2024","9049","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Feb 02 17:34:42 GMT 2024","Fri Feb 02 17:34:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 17:27:09 GMT 2024","Fri Feb 02 17:27:16 GMT 2024","6264","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 16:35:35 GMT 2024","Fri Feb 02 16:35:41 GMT 2024","5966","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Feb 02 16:37:49 GMT 2024","Fri Feb 02 16:37:49 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 16:40:52 GMT 2024","Fri Feb 02 16:40:55 GMT 2024","3235","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 16:48:31 GMT 2024","Fri Feb 02 16:48:36 GMT 2024","4597","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 16:50:32 GMT 2024","Fri Feb 02 16:50:58 GMT 2024","25399","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Feb 02 16:36:37 GMT 2024","Fri Feb 02 16:36:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 16:44:25 GMT 2024","Fri Feb 02 16:44:31 GMT 2024","5785","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 17:01:59 GMT 2024","Fri Feb 02 17:02:15 GMT 2024","16002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 16:55:34 GMT 2024","Fri Feb 02 16:55:43 GMT 2024","8762","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 16:51:08 GMT 2024","Fri Feb 02 16:51:10 GMT 2024","1891","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 17:25:21 GMT 2024","Fri Feb 02 17:25:36 GMT 2024","14909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 16:57:37 GMT 2024","Fri Feb 02 16:57:52 GMT 2024","15639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 16:53:06 GMT 2024","Fri Feb 02 16:53:14 GMT 2024","8367","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 16:48:37 GMT 2024","Fri Feb 02 16:48:44 GMT 2024","6942","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 16:35:03 GMT 2024","Fri Feb 02 16:35:05 GMT 2024","1245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 17:10:36 GMT 2024","Fri Feb 02 17:11:24 GMT 2024","48686","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 16:37:16 GMT 2024","Fri Feb 02 16:37:31 GMT 2024","15194","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 16:31:51 GMT 2024","Fri Feb 02 16:31:53 GMT 2024","1325","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Feb 02 16:58:49 GMT 2024","Fri Feb 02 16:58:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 17:17:13 GMT 2024","Fri Feb 02 17:17:31 GMT 2024","17473","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 16:51:53 GMT 2024","Fri Feb 02 16:51:53 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 16:41:20 GMT 2024","Fri Feb 02 16:41:27 GMT 2024","6262","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 16:30:55 GMT 2024","Fri Feb 02 16:31:01 GMT 2024","6509","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 16:54:07 GMT 2024","Fri Feb 02 16:54:12 GMT 2024","5090","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 16:56:55 GMT 2024","Fri Feb 02 16:57:15 GMT 2024","19811","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 17:13:12 GMT 2024","Fri Feb 02 17:13:43 GMT 2024","30475","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 16:36:27 GMT 2024","Fri Feb 02 16:36:30 GMT 2024","3073","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 17:02:44 GMT 2024","Fri Feb 02 17:03:15 GMT 2024","31305","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 17:27:26 GMT 2024","Fri Feb 02 17:27:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 16:40:20 GMT 2024","Fri Feb 02 16:40:26 GMT 2024","5560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 17:27:56 GMT 2024","Fri Feb 02 17:28:08 GMT 2024","12267","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 16:44:46 GMT 2024","Fri Feb 02 16:45:02 GMT 2024","15707","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 16:36:22 GMT 2024","Fri Feb 02 16:36:22 GMT 2024","684","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 16:31:39 GMT 2024","Fri Feb 02 16:31:41 GMT 2024","1764","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 16:31:01 GMT 2024","Fri Feb 02 16:31:04 GMT 2024","2149","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 16:46:21 GMT 2024","Fri Feb 02 16:46:47 GMT 2024","25640","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 16:47:53 GMT 2024","Fri Feb 02 16:48:19 GMT 2024","25991","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 16:32:42 GMT 2024","Fri Feb 02 16:32:58 GMT 2024","16168","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 16:35:10 GMT 2024","Fri Feb 02 16:35:13 GMT 2024","2750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Feb 02 16:34:39 GMT 2024","Fri Feb 02 16:34:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 17:28:29 GMT 2024","Fri Feb 02 17:28:41 GMT 2024","11847","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 16:54:12 GMT 2024","Fri Feb 02 16:54:21 GMT 2024","9223","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Feb 02 17:34:42 GMT 2024","Fri Feb 02 17:34:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 16:46:18 GMT 2024","Fri Feb 02 16:46:21 GMT 2024","3152","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 16:44:02 GMT 2024","Fri Feb 02 16:44:04 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 16:40:56 GMT 2024","Fri Feb 02 16:40:59 GMT 2024","2407","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 16:36:37 GMT 2024","Fri Feb 02 16:37:03 GMT 2024","26102","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Feb 02 16:36:22 GMT 2024","Fri Feb 02 16:36:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 16:55:08 GMT 2024","Fri Feb 02 16:55:14 GMT 2024","6389","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 17:02:15 GMT 2024","Fri Feb 02 17:02:32 GMT 2024","17360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 16:41:05 GMT 2024","Fri Feb 02 16:41:06 GMT 2024","799","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
