"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 03 18:59:11 GMT 2024","Wed Jan 03 18:59:17 GMT 2024","6049","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 03 19:13:50 GMT 2024","Wed Jan 03 19:13:55 GMT 2024","5329","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 03 20:01:23 GMT 2024","Wed Jan 03 20:02:03 GMT 2024","40364","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 03 19:03:45 GMT 2024","Wed Jan 03 19:03:53 GMT 2024","7799","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 03 19:25:35 GMT 2024","Wed Jan 03 19:25:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 03 20:05:50 GMT 2024","Wed Jan 03 20:05:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 03 19:25:35 GMT 2024","Wed Jan 03 19:25:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 03 19:26:03 GMT 2024","Wed Jan 03 19:26:05 GMT 2024","2269","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 03 19:24:00 GMT 2024","Wed Jan 03 19:24:26 GMT 2024","26435","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 19:29:21 GMT 2024","Wed Jan 03 19:29:36 GMT 2024","14114","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 03 19:13:55 GMT 2024","Wed Jan 03 19:13:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 03 19:03:06 GMT 2024","Wed Jan 03 19:03:20 GMT 2024","14330","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 03 19:03:20 GMT 2024","Wed Jan 03 19:03:27 GMT 2024","6436","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Jan 03 19:13:27 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 03 18:54:20 GMT 2024","Wed Jan 03 18:54:21 GMT 2024","1752","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 03 19:13:18 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","8931","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 03 19:55:11 GMT 2024","Wed Jan 03 19:55:40 GMT 2024","28745","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 03 19:22:47 GMT 2024","Wed Jan 03 19:22:49 GMT 2024","1485","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 03 19:12:12 GMT 2024","Wed Jan 03 19:12:32 GMT 2024","19740","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 03 19:56:28 GMT 2024","Wed Jan 03 19:56:58 GMT 2024","29654","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 03 19:40:14 GMT 2024","Wed Jan 03 19:40:40 GMT 2024","26462","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 03 19:28:52 GMT 2024","Wed Jan 03 19:29:12 GMT 2024","20156","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 03 19:37:14 GMT 2024","Wed Jan 03 19:38:15 GMT 2024","61393","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 03 19:27:35 GMT 2024","Wed Jan 03 19:28:14 GMT 2024","39236","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 03 19:48:28 GMT 2024","Wed Jan 03 19:48:42 GMT 2024","14123","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 03 19:20:37 GMT 2024","Wed Jan 03 19:20:37 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 03 19:25:53 GMT 2024","Wed Jan 03 19:25:54 GMT 2024","567","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 03 19:05:27 GMT 2024","Wed Jan 03 19:05:34 GMT 2024","7094","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Jan 03 19:13:27 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","11","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 03 19:51:26 GMT 2024","Wed Jan 03 19:51:53 GMT 2024","27160","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 03 19:05:34 GMT 2024","Wed Jan 03 19:05:37 GMT 2024","2860","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 03 19:57:52 GMT 2024","Wed Jan 03 19:57:59 GMT 2024","6812","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 03 19:03:53 GMT 2024","Wed Jan 03 19:04:23 GMT 2024","29885","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 03 19:26:55 GMT 2024","Wed Jan 03 19:26:59 GMT 2024","3950","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 03 19:15:32 GMT 2024","Wed Jan 03 19:16:02 GMT 2024","29745","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 03 18:57:12 GMT 2024","Wed Jan 03 18:57:31 GMT 2024","19112","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 03 19:13:27 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 03 19:52:55 GMT 2024","Wed Jan 03 19:54:03 GMT 2024","67294","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","15","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 03 19:28:14 GMT 2024","Wed Jan 03 19:28:52 GMT 2024","38395","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 03 19:28:50 GMT 2024","Wed Jan 03 19:28:56 GMT 2024","5519","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 03 19:27:52 GMT 2024","Wed Jan 03 19:27:55 GMT 2024","3271","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 03 19:21:08 GMT 2024","Wed Jan 03 19:21:34 GMT 2024","26219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 03 19:22:28 GMT 2024","Wed Jan 03 19:22:33 GMT 2024","4896","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 03 19:45:08 GMT 2024","Wed Jan 03 19:45:34 GMT 2024","26251","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 03 19:25:03 GMT 2024","Wed Jan 03 19:25:20 GMT 2024","16772","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 03 19:14:08 GMT 2024","Wed Jan 03 19:14:09 GMT 2024","582","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 03 20:05:50 GMT 2024","Wed Jan 03 20:05:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 03 19:23:24 GMT 2024","Wed Jan 03 19:23:36 GMT 2024","12257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 03 18:57:36 GMT 2024","Wed Jan 03 18:57:53 GMT 2024","17208","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 03 19:11:35 GMT 2024","Wed Jan 03 19:11:48 GMT 2024","12470","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 03 19:05:16 GMT 2024","Wed Jan 03 19:05:22 GMT 2024","6488","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 03 19:23:52 GMT 2024","Wed Jan 03 19:23:54 GMT 2024","2172","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 03 19:13:27 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 03 19:25:45 GMT 2024","Wed Jan 03 19:26:01 GMT 2024","15705","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 19:23:03 GMT 2024","Wed Jan 03 19:23:09 GMT 2024","6382","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 03 19:16:42 GMT 2024","Wed Jan 03 19:16:45 GMT 2024","3838","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 03 19:11:48 GMT 2024","Wed Jan 03 19:12:00 GMT 2024","11885","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 03 19:49:19 GMT 2024","Wed Jan 03 19:49:26 GMT 2024","7351","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 03 19:17:15 GMT 2024","Wed Jan 03 19:17:16 GMT 2024","1563","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 19:39:42 GMT 2024","Wed Jan 03 19:39:56 GMT 2024","13470","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 03 19:15:11 GMT 2024","Wed Jan 03 19:15:13 GMT 2024","2348","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 03 19:22:59 GMT 2024","Wed Jan 03 19:23:03 GMT 2024","3757","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 03 19:13:27 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","4","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 03 19:55:50 GMT 2024","Wed Jan 03 19:55:57 GMT 2024","6940","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 03 19:03:27 GMT 2024","Wed Jan 03 19:03:45 GMT 2024","18453","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 03 19:23:02 GMT 2024","Wed Jan 03 19:23:17 GMT 2024","15412","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 03 19:16:02 GMT 2024","Wed Jan 03 19:16:30 GMT 2024","28735","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 03 19:13:16 GMT 2024","Wed Jan 03 19:13:19 GMT 2024","3635","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 03 19:15:20 GMT 2024","Wed Jan 03 19:15:27 GMT 2024","7380","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 03 19:26:59 GMT 2024","Wed Jan 03 19:27:03 GMT 2024","4146","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 03 19:57:25 GMT 2024","Wed Jan 03 19:57:38 GMT 2024","13133","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 03 19:23:28 GMT 2024","Wed Jan 03 19:24:00 GMT 2024","31722","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 19:20:37 GMT 2024","Wed Jan 03 19:20:44 GMT 2024","6660","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 03 19:13:12 GMT 2024","Wed Jan 03 19:13:14 GMT 2024","1838","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Jan 03 19:13:27 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 03 18:52:39 GMT 2024","Wed Jan 03 18:53:17 GMT 2024","38068","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 03 19:57:11 GMT 2024","Wed Jan 03 19:57:25 GMT 2024","14003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 03 19:22:18 GMT 2024","Wed Jan 03 19:22:25 GMT 2024","7235","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 03 19:01:10 GMT 2024","Wed Jan 03 19:01:10 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 03 18:53:33 GMT 2024","Wed Jan 03 18:53:55 GMT 2024","21710","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 03 19:13:14 GMT 2024","Wed Jan 03 19:13:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 03 18:57:33 GMT 2024","Wed Jan 03 18:57:36 GMT 2024","2733","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Jan 03 19:22:25 GMT 2024","Wed Jan 03 19:22:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 03 19:26:15 GMT 2024","Wed Jan 03 19:26:18 GMT 2024","3399","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Jan 03 19:13:27 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 03 19:01:10 GMT 2024","Wed Jan 03 19:01:54 GMT 2024","44526","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","8","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 03 18:56:49 GMT 2024","Wed Jan 03 18:57:04 GMT 2024","14388","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 03 19:17:16 GMT 2024","Wed Jan 03 19:17:18 GMT 2024","1947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 03 18:57:31 GMT 2024","Wed Jan 03 18:57:33 GMT 2024","2070","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 03 19:28:28 GMT 2024","Wed Jan 03 19:28:40 GMT 2024","11741","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 03 19:29:51 GMT 2024","Wed Jan 03 19:30:44 GMT 2024","52932","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 03 18:56:16 GMT 2024","Wed Jan 03 18:56:18 GMT 2024","1698","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 03 19:01:54 GMT 2024","Wed Jan 03 19:01:59 GMT 2024","5004","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 03 19:15:27 GMT 2024","Wed Jan 03 19:15:30 GMT 2024","2766","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 03 19:10:31 GMT 2024","Wed Jan 03 19:11:07 GMT 2024","36086","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 03 19:05:22 GMT 2024","Wed Jan 03 19:05:27 GMT 2024","4166","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 03 19:20:44 GMT 2024","Wed Jan 03 19:21:05 GMT 2024","21680","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Wed Jan 03 19:01:10 GMT 2024","Wed Jan 03 19:01:10 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 03 19:48:42 GMT 2024","Wed Jan 03 19:49:04 GMT 2024","21484","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 03 19:54:03 GMT 2024","Wed Jan 03 19:55:11 GMT 2024","68224","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","141","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 03 19:59:24 GMT 2024","Wed Jan 03 19:59:58 GMT 2024","33497","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 03 19:18:38 GMT 2024","Wed Jan 03 19:18:40 GMT 2024","1937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 03 19:39:32 GMT 2024","Wed Jan 03 19:39:42 GMT 2024","10141","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 03 19:21:43 GMT 2024","Wed Jan 03 19:21:51 GMT 2024","7913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 03 19:23:20 GMT 2024","Wed Jan 03 19:23:24 GMT 2024","4386","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 03 19:05:34 GMT 2024","Wed Jan 03 19:05:34 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 03 19:17:12 GMT 2024","Wed Jan 03 19:17:15 GMT 2024","2294","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 18:55:51 GMT 2024","Wed Jan 03 18:55:54 GMT 2024","3224","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 03 19:26:05 GMT 2024","Wed Jan 03 19:26:09 GMT 2024","4062","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 03 19:29:12 GMT 2024","Wed Jan 03 19:29:21 GMT 2024","9031","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 03 19:15:04 GMT 2024","Wed Jan 03 19:15:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 03 19:13:45 GMT 2024","Wed Jan 03 19:13:47 GMT 2024","1527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 19:56:05 GMT 2024","Wed Jan 03 19:56:28 GMT 2024","23878","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 03 19:16:30 GMT 2024","Wed Jan 03 19:16:42 GMT 2024","11317","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 03 19:24:09 GMT 2024","Wed Jan 03 19:24:12 GMT 2024","2809","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 03 19:21:05 GMT 2024","Wed Jan 03 19:21:24 GMT 2024","18600","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Wed Jan 03 19:21:24 GMT 2024","Wed Jan 03 19:21:24 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 03 19:24:12 GMT 2024","Wed Jan 03 19:24:14 GMT 2024","1929","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 03 19:02:50 GMT 2024","Wed Jan 03 19:03:06 GMT 2024","15849","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 03 19:23:09 GMT 2024","Wed Jan 03 19:23:13 GMT 2024","4275","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 03 19:33:53 GMT 2024","Wed Jan 03 19:34:25 GMT 2024","32196","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 03 19:24:45 GMT 2024","Wed Jan 03 19:24:45 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 03 19:03:45 GMT 2024","Wed Jan 03 19:03:45 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 03 19:15:04 GMT 2024","Wed Jan 03 19:15:04 GMT 2024","347","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 03 18:51:58 GMT 2024","Wed Jan 03 18:52:27 GMT 2024","29026","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 03 19:49:33 GMT 2024","Wed Jan 03 19:49:59 GMT 2024","26015","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 03 19:27:28 GMT 2024","Wed Jan 03 19:27:48 GMT 2024","20555","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 03 19:13:27 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","4","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 03 19:24:48 GMT 2024","Wed Jan 03 19:25:00 GMT 2024","11304","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 03 18:59:17 GMT 2024","Wed Jan 03 18:59:22 GMT 2024","5083","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 03 18:55:57 GMT 2024","Wed Jan 03 18:55:59 GMT 2024","1819","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 03 19:13:22 GMT 2024","Wed Jan 03 19:13:25 GMT 2024","2453","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 03 19:22:25 GMT 2024","Wed Jan 03 19:22:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
