"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 07:17:53 GMT 2024","Tue Jan 30 07:18:02 GMT 2024","9687","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 06:42:05 GMT 2024","Tue Jan 30 06:42:10 GMT 2024","5338","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 07:16:11 GMT 2024","Tue Jan 30 07:16:20 GMT 2024","8530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 06:34:08 GMT 2024","Tue Jan 30 06:34:27 GMT 2024","19473","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 06:19:41 GMT 2024","Tue Jan 30 06:19:43 GMT 2024","2174","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 06:24:41 GMT 2024","Tue Jan 30 06:24:43 GMT 2024","2000","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Jan 30 06:59:46 GMT 2024","Tue Jan 30 06:59:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 06:41:46 GMT 2024","Tue Jan 30 06:41:53 GMT 2024","7285","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 06:15:34 GMT 2024","Tue Jan 30 06:15:44 GMT 2024","10004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 06:15:12 GMT 2024","Tue Jan 30 06:15:34 GMT 2024","21855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 06:54:53 GMT 2024","Tue Jan 30 06:54:56 GMT 2024","2783","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 06:24:12 GMT 2024","Tue Jan 30 06:24:18 GMT 2024","5900","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 06:25:42 GMT 2024","Tue Jan 30 06:26:01 GMT 2024","18267","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 06:40:55 GMT 2024","Tue Jan 30 06:41:01 GMT 2024","5848","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 06:43:29 GMT 2024","Tue Jan 30 06:43:36 GMT 2024","7006","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 06:44:38 GMT 2024","Tue Jan 30 06:44:46 GMT 2024","7898","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 06:26:42 GMT 2024","Tue Jan 30 06:26:43 GMT 2024","470","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 06:45:22 GMT 2024","Tue Jan 30 06:45:25 GMT 2024","2296","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 06:42:49 GMT 2024","Tue Jan 30 06:42:54 GMT 2024","4773","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 06:37:22 GMT 2024","Tue Jan 30 06:37:30 GMT 2024","7968","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 06:19:30 GMT 2024","Tue Jan 30 06:19:41 GMT 2024","11110","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jan 30 06:48:32 GMT 2024","Tue Jan 30 06:48:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 06:49:54 GMT 2024","Tue Jan 30 06:50:04 GMT 2024","9665","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 06:42:54 GMT 2024","Tue Jan 30 06:42:55 GMT 2024","1121","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 07:00:02 GMT 2024","Tue Jan 30 07:00:54 GMT 2024","51716","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 06:36:18 GMT 2024","Tue Jan 30 06:36:44 GMT 2024","25478","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 06:31:19 GMT 2024","Tue Jan 30 06:31:22 GMT 2024","3147","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 06:26:54 GMT 2024","Tue Jan 30 06:26:58 GMT 2024","4711","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 06:20:24 GMT 2024","Tue Jan 30 06:20:29 GMT 2024","5806","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 06:13:52 GMT 2024","Tue Jan 30 06:14:21 GMT 2024","28295","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 06:11:22 GMT 2024","Tue Jan 30 06:11:23 GMT 2024","1229","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 06:23:32 GMT 2024","Tue Jan 30 06:23:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 07:12:45 GMT 2024","Tue Jan 30 07:13:03 GMT 2024","17594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 06:59:11 GMT 2024","Tue Jan 30 06:59:46 GMT 2024","35023","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 06:48:25 GMT 2024","Tue Jan 30 06:48:31 GMT 2024","5173","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 06:28:50 GMT 2024","Tue Jan 30 06:28:57 GMT 2024","6966","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 06:25:24 GMT 2024","Tue Jan 30 06:25:38 GMT 2024","14559","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 06:24:57 GMT 2024","Tue Jan 30 06:25:06 GMT 2024","9121","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 06:18:23 GMT 2024","Tue Jan 30 06:18:28 GMT 2024","5026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 06:14:21 GMT 2024","Tue Jan 30 06:14:34 GMT 2024","13157","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 06:40:09 GMT 2024","Tue Jan 30 06:40:15 GMT 2024","5789","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 07:03:49 GMT 2024","Tue Jan 30 07:04:19 GMT 2024","30518","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 06:19:21 GMT 2024","Tue Jan 30 06:19:24 GMT 2024","3397","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 07:13:26 GMT 2024","Tue Jan 30 07:13:27 GMT 2024","486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 06:22:20 GMT 2024","Tue Jan 30 06:22:24 GMT 2024","3308","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 06:31:07 GMT 2024","Tue Jan 30 06:31:17 GMT 2024","10165","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 07:07:41 GMT 2024","Tue Jan 30 07:07:58 GMT 2024","17307","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:27:47 GMT 2024","Tue Jan 30 06:27:54 GMT 2024","7022","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 06:21:40 GMT 2024","Tue Jan 30 06:21:41 GMT 2024","1575","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 06:23:52 GMT 2024","Tue Jan 30 06:23:55 GMT 2024","3049","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:36:44 GMT 2024","Tue Jan 30 06:37:09 GMT 2024","24862","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 06:13:03 GMT 2024","Tue Jan 30 06:13:09 GMT 2024","5081","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 07:10:57 GMT 2024","Tue Jan 30 07:11:28 GMT 2024","31834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 06:45:58 GMT 2024","Tue Jan 30 06:46:05 GMT 2024","7010","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 07:17:00 GMT 2024","Tue Jan 30 07:17:29 GMT 2024","29056","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 06:11:20 GMT 2024","Tue Jan 30 06:11:22 GMT 2024","1977","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:11:49 GMT 2024","Tue Jan 30 06:12:05 GMT 2024","16167","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 06:21:18 GMT 2024","Tue Jan 30 06:21:26 GMT 2024","7404","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 06:26:36 GMT 2024","Tue Jan 30 06:26:39 GMT 2024","3261","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 06:47:55 GMT 2024","Tue Jan 30 06:48:11 GMT 2024","15638","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 06:28:57 GMT 2024","Tue Jan 30 06:29:08 GMT 2024","10534","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 07:09:52 GMT 2024","Tue Jan 30 07:10:01 GMT 2024","9328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 06:40:37 GMT 2024","Tue Jan 30 06:40:49 GMT 2024","11797","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 30 07:17:46 GMT 2024","Tue Jan 30 07:17:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 06:11:44 GMT 2024","Tue Jan 30 06:11:45 GMT 2024","1149","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 06:48:32 GMT 2024","Tue Jan 30 06:48:38 GMT 2024","6126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 06:15:09 GMT 2024","Tue Jan 30 06:15:10 GMT 2024","1093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 06:21:15 GMT 2024","Tue Jan 30 06:21:18 GMT 2024","3089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 06:10:40 GMT 2024","Tue Jan 30 06:10:42 GMT 2024","2138","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 07:16:20 GMT 2024","Tue Jan 30 07:17:00 GMT 2024","39953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 06:43:47 GMT 2024","Tue Jan 30 06:43:53 GMT 2024","6543","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 06:33:44 GMT 2024","Tue Jan 30 06:34:08 GMT 2024","24088","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 06:27:38 GMT 2024","Tue Jan 30 06:27:41 GMT 2024","2832","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 30 06:23:32 GMT 2024","Tue Jan 30 06:23:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 06:23:55 GMT 2024","Tue Jan 30 06:23:59 GMT 2024","3290","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 06:57:28 GMT 2024","Tue Jan 30 06:58:05 GMT 2024","37011","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 06:23:38 GMT 2024","Tue Jan 30 06:23:39 GMT 2024","1282","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 06:26:28 GMT 2024","Tue Jan 30 06:26:34 GMT 2024","5850","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 06:46:05 GMT 2024","Tue Jan 30 06:46:19 GMT 2024","13288","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 06:26:16 GMT 2024","Tue Jan 30 06:26:32 GMT 2024","15796","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 06:14:39 GMT 2024","Tue Jan 30 06:14:53 GMT 2024","14221","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 06:49:25 GMT 2024","Tue Jan 30 06:49:42 GMT 2024","16695","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 06:13:25 GMT 2024","Tue Jan 30 06:13:27 GMT 2024","2004","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 06:38:02 GMT 2024","Tue Jan 30 06:38:09 GMT 2024","6551","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 06:22:49 GMT 2024","Tue Jan 30 06:22:59 GMT 2024","9881","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 06:49:39 GMT 2024","Tue Jan 30 06:49:51 GMT 2024","11128","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 06:37:30 GMT 2024","Tue Jan 30 06:38:02 GMT 2024","32516","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 06:39:15 GMT 2024","Tue Jan 30 06:39:22 GMT 2024","7410","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 07:11:28 GMT 2024","Tue Jan 30 07:12:08 GMT 2024","39210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 06:53:54 GMT 2024","Tue Jan 30 06:54:20 GMT 2024","26190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 30 06:19:21 GMT 2024","Tue Jan 30 06:19:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 07:07:58 GMT 2024","Tue Jan 30 07:08:32 GMT 2024","34389","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:31:25 GMT 2024","Tue Jan 30 06:31:29 GMT 2024","3249","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 06:27:09 GMT 2024","Tue Jan 30 06:27:16 GMT 2024","6706","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 06:39:22 GMT 2024","Tue Jan 30 06:39:47 GMT 2024","24888","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 06:29:43 GMT 2024","Tue Jan 30 06:29:57 GMT 2024","14288","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 06:28:05 GMT 2024","Tue Jan 30 06:28:20 GMT 2024","14858","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 06:21:31 GMT 2024","Tue Jan 30 06:21:35 GMT 2024","3792","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 30 06:54:39 GMT 2024","Tue Jan 30 06:54:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 07:13:26 GMT 2024","Tue Jan 30 07:13:26 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 06:47:02 GMT 2024","Tue Jan 30 06:47:11 GMT 2024","9071","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 06:35:20 GMT 2024","Tue Jan 30 06:35:44 GMT 2024","23641","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 06:50:04 GMT 2024","Tue Jan 30 06:50:10 GMT 2024","6106","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 06:15:46 GMT 2024","Tue Jan 30 06:16:20 GMT 2024","34284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 06:25:46 GMT 2024","Tue Jan 30 06:26:01 GMT 2024","14996","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 06:11:45 GMT 2024","Tue Jan 30 06:11:48 GMT 2024","2224","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 06:45:36 GMT 2024","Tue Jan 30 06:45:42 GMT 2024","6336","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 07:10:01 GMT 2024","Tue Jan 30 07:10:46 GMT 2024","44633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 06:54:39 GMT 2024","Tue Jan 30 06:54:42 GMT 2024","2672","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 30 06:10:36 GMT 2024","Tue Jan 30 06:10:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 30 06:23:32 GMT 2024","Tue Jan 30 06:23:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 30 06:43:29 GMT 2024","Tue Jan 30 06:43:29 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 06:48:36 GMT 2024","Tue Jan 30 06:48:56 GMT 2024","20009","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 06:19:28 GMT 2024","Tue Jan 30 06:19:30 GMT 2024","1669","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 06:23:29 GMT 2024","Tue Jan 30 06:23:32 GMT 2024","3236","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 06:41:37 GMT 2024","Tue Jan 30 06:41:41 GMT 2024","4139","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 06:35:56 GMT 2024","Tue Jan 30 06:36:07 GMT 2024","10475","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 06:32:47 GMT 2024","Tue Jan 30 06:33:39 GMT 2024","51494","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 06:50:40 GMT 2024","Tue Jan 30 06:51:20 GMT 2024","40705","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 06:49:03 GMT 2024","Tue Jan 30 06:49:25 GMT 2024","21884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 06:45:15 GMT 2024","Tue Jan 30 06:45:22 GMT 2024","7108","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 06:23:32 GMT 2024","Tue Jan 30 06:23:52 GMT 2024","20381","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:45:51 GMT 2024","Tue Jan 30 06:45:58 GMT 2024","7107","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 06:10:58 GMT 2024","Tue Jan 30 06:11:04 GMT 2024","5395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 06:10:49 GMT 2024","Tue Jan 30 06:10:51 GMT 2024","2038","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 06:29:50 GMT 2024","Tue Jan 30 06:30:04 GMT 2024","13658","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 06:49:08 GMT 2024","Tue Jan 30 06:49:18 GMT 2024","10418","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Jan 30 06:28:15 GMT 2024","Tue Jan 30 06:28:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 06:25:17 GMT 2024","Tue Jan 30 06:25:20 GMT 2024","2844","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 06:15:44 GMT 2024","Tue Jan 30 06:15:46 GMT 2024","1788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 06:24:40 GMT 2024","Tue Jan 30 06:24:41 GMT 2024","1418","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 06:18:55 GMT 2024","Tue Jan 30 06:18:58 GMT 2024","2495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 06:49:51 GMT 2024","Tue Jan 30 06:50:31 GMT 2024","40246","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 06:15:10 GMT 2024","Tue Jan 30 06:15:12 GMT 2024","1870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 06:30:04 GMT 2024","Tue Jan 30 06:30:24 GMT 2024","20037","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 06:28:37 GMT 2024","Tue Jan 30 06:28:50 GMT 2024","13448","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Jan 30 06:28:15 GMT 2024","Tue Jan 30 06:28:15 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 06:40:02 GMT 2024","Tue Jan 30 06:40:09 GMT 2024","7245","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 06:29:33 GMT 2024","Tue Jan 30 06:29:38 GMT 2024","4287","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 06:28:44 GMT 2024","Tue Jan 30 06:28:51 GMT 2024","6213","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 06:41:41 GMT 2024","Tue Jan 30 06:41:46 GMT 2024","4608","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 06:24:23 GMT 2024","Tue Jan 30 06:24:25 GMT 2024","1509","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 06:25:40 GMT 2024","Tue Jan 30 06:25:44 GMT 2024","3956","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 07:01:17 GMT 2024","Tue Jan 30 07:02:06 GMT 2024","49199","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 06:11:48 GMT 2024","Tue Jan 30 06:11:48 GMT 2024","652","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 06:26:50 GMT 2024","Tue Jan 30 06:26:54 GMT 2024","3609","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 06:21:52 GMT 2024","Tue Jan 30 06:21:58 GMT 2024","5949","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 06:18:49 GMT 2024","Tue Jan 30 06:18:55 GMT 2024","5972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 06:55:13 GMT 2024","Tue Jan 30 06:55:38 GMT 2024","24788","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
