"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 02:19:35 GMT 2024","Tue Jan 23 02:19:41 GMT 2024","6726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 02:32:13 GMT 2024","Tue Jan 23 02:32:29 GMT 2024","16107","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 02:52:37 GMT 2024","Tue Jan 23 02:52:40 GMT 2024","3455","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 02:26:07 GMT 2024","Tue Jan 23 02:26:14 GMT 2024","6758","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 02:11:29 GMT 2024","Tue Jan 23 02:11:34 GMT 2024","5791","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 02:13:48 GMT 2024","Tue Jan 23 02:13:49 GMT 2024","1373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 02:12:14 GMT 2024","Tue Jan 23 02:12:32 GMT 2024","17579","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 02:19:09 GMT 2024","Tue Jan 23 02:19:12 GMT 2024","3362","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Jan 23 02:52:17 GMT 2024","Tue Jan 23 02:52:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 02:46:45 GMT 2024","Tue Jan 23 02:47:22 GMT 2024","36561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 02:18:42 GMT 2024","Tue Jan 23 02:18:47 GMT 2024","5061","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 02:13:29 GMT 2024","Tue Jan 23 02:13:41 GMT 2024","11724","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 02:24:09 GMT 2024","Tue Jan 23 02:24:25 GMT 2024","15893","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 02:19:20 GMT 2024","Tue Jan 23 02:19:24 GMT 2024","3841","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 02:01:53 GMT 2024","Tue Jan 23 02:01:59 GMT 2024","6006","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 02:14:27 GMT 2024","Tue Jan 23 02:14:29 GMT 2024","2033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 23 02:59:49 GMT 2024","Tue Jan 23 02:59:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 02:10:09 GMT 2024","Tue Jan 23 02:10:14 GMT 2024","4522","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 02:23:29 GMT 2024","Tue Jan 23 02:23:33 GMT 2024","3343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 23 02:08:35 GMT 2024","Tue Jan 23 02:08:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 02:07:28 GMT 2024","Tue Jan 23 02:07:37 GMT 2024","8815","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 01:58:44 GMT 2024","Tue Jan 23 01:58:46 GMT 2024","1454","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 02:14:29 GMT 2024","Tue Jan 23 02:15:05 GMT 2024","35907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 02:20:41 GMT 2024","Tue Jan 23 02:20:42 GMT 2024","1882","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 02:21:00 GMT 2024","Tue Jan 23 02:21:07 GMT 2024","7113","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 02:10:30 GMT 2024","Tue Jan 23 02:10:45 GMT 2024","14601","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 02:09:08 GMT 2024","Tue Jan 23 02:10:09 GMT 2024","61521","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 02:22:54 GMT 2024","Tue Jan 23 02:23:07 GMT 2024","12960","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 02:10:16 GMT 2024","Tue Jan 23 02:10:43 GMT 2024","26156","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 02:18:51 GMT 2024","Tue Jan 23 02:19:05 GMT 2024","14236","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 01:56:12 GMT 2024","Tue Jan 23 01:56:21 GMT 2024","8331","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 02:15:50 GMT 2024","Tue Jan 23 02:15:56 GMT 2024","5796","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 23 02:29:41 GMT 2024","Tue Jan 23 02:29:41 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 02:07:42 GMT 2024","Tue Jan 23 02:07:43 GMT 2024","1286","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 02:10:44 GMT 2024","Tue Jan 23 02:11:19 GMT 2024","35349","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 02:24:05 GMT 2024","Tue Jan 23 02:24:09 GMT 2024","4813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 02:20:38 GMT 2024","Tue Jan 23 02:20:46 GMT 2024","7702","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 02:01:38 GMT 2024","Tue Jan 23 02:01:42 GMT 2024","4648","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 02:15:01 GMT 2024","Tue Jan 23 02:15:08 GMT 2024","6261","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 02:47:39 GMT 2024","Tue Jan 23 02:48:02 GMT 2024","22453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 02:19:24 GMT 2024","Tue Jan 23 02:19:30 GMT 2024","5791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 02:18:05 GMT 2024","Tue Jan 23 02:18:21 GMT 2024","15866","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 02:13:52 GMT 2024","Tue Jan 23 02:14:15 GMT 2024","23625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 02:56:27 GMT 2024","Tue Jan 23 02:56:41 GMT 2024","13736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 02:08:42 GMT 2024","Tue Jan 23 02:08:51 GMT 2024","9081","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 02:18:48 GMT 2024","Tue Jan 23 02:19:04 GMT 2024","16062","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jan 23 02:22:06 GMT 2024","Tue Jan 23 02:22:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 02:27:52 GMT 2024","Tue Jan 23 02:27:56 GMT 2024","4164","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 02:45:36 GMT 2024","Tue Jan 23 02:46:08 GMT 2024","31483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 02:21:42 GMT 2024","Tue Jan 23 02:21:45 GMT 2024","3038","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 01:58:46 GMT 2024","Tue Jan 23 01:58:51 GMT 2024","5767","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 02:09:56 GMT 2024","Tue Jan 23 02:09:58 GMT 2024","2133","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 02:24:41 GMT 2024","Tue Jan 23 02:24:52 GMT 2024","11247","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 02:37:09 GMT 2024","Tue Jan 23 02:37:36 GMT 2024","27526","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 02:20:32 GMT 2024","Tue Jan 23 02:20:34 GMT 2024","2079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 23 03:01:18 GMT 2024","Tue Jan 23 03:01:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 02:05:22 GMT 2024","Tue Jan 23 02:05:40 GMT 2024","18312","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 02:21:26 GMT 2024","Tue Jan 23 02:21:34 GMT 2024","7701","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 02:10:56 GMT 2024","Tue Jan 23 02:11:12 GMT 2024","15889","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 02:18:10 GMT 2024","Tue Jan 23 02:18:20 GMT 2024","9861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 02:30:15 GMT 2024","Tue Jan 23 02:30:39 GMT 2024","24647","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 02:23:54 GMT 2024","Tue Jan 23 02:24:11 GMT 2024","17103","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 02:28:45 GMT 2024","Tue Jan 23 02:28:56 GMT 2024","11051","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 02:40:21 GMT 2024","Tue Jan 23 02:41:33 GMT 2024","72196","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 02:28:18 GMT 2024","Tue Jan 23 02:28:34 GMT 2024","15782","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 23 02:04:19 GMT 2024","Tue Jan 23 02:04:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 02:37:36 GMT 2024","Tue Jan 23 02:37:48 GMT 2024","11711","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 01:57:08 GMT 2024","Tue Jan 23 01:57:23 GMT 2024","15453","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 02:23:14 GMT 2024","Tue Jan 23 02:23:20 GMT 2024","6024","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Tue Jan 23 02:22:06 GMT 2024","Tue Jan 23 02:22:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 02:17:55 GMT 2024","Tue Jan 23 02:18:00 GMT 2024","4854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Jan 23 02:08:23 GMT 2024","Tue Jan 23 02:08:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 23 03:01:18 GMT 2024","Tue Jan 23 03:01:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 02:09:21 GMT 2024","Tue Jan 23 02:09:25 GMT 2024","4578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 02:31:27 GMT 2024","Tue Jan 23 02:31:37 GMT 2024","10646","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:27:02 GMT 2024","Tue Jan 23 02:27:20 GMT 2024","17631","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 02:19:12 GMT 2024","Tue Jan 23 02:19:16 GMT 2024","3745","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 02:07:43 GMT 2024","Tue Jan 23 02:07:51 GMT 2024","8328","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 02:18:01 GMT 2024","Tue Jan 23 02:18:08 GMT 2024","6545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 02:11:42 GMT 2024","Tue Jan 23 02:11:44 GMT 2024","2481","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 02:21:45 GMT 2024","Tue Jan 23 02:22:04 GMT 2024","18566","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 02:56:41 GMT 2024","Tue Jan 23 02:56:47 GMT 2024","6254","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 02:21:07 GMT 2024","Tue Jan 23 02:21:18 GMT 2024","10526","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Jan 23 02:52:17 GMT 2024","Tue Jan 23 02:52:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 23 02:30:15 GMT 2024","Tue Jan 23 02:30:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 01:58:02 GMT 2024","Tue Jan 23 01:58:35 GMT 2024","33432","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 02:48:33 GMT 2024","Tue Jan 23 02:48:56 GMT 2024","23257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 03:01:18 GMT 2024","Tue Jan 23 03:02:25 GMT 2024","66610","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 02:55:18 GMT 2024","Tue Jan 23 02:55:44 GMT 2024","25585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 02:09:34 GMT 2024","Tue Jan 23 02:09:35 GMT 2024","1189","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 23 03:01:18 GMT 2024","Tue Jan 23 03:01:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 02:20:17 GMT 2024","Tue Jan 23 02:20:19 GMT 2024","2566","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 02:36:46 GMT 2024","Tue Jan 23 02:37:09 GMT 2024","22660","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 02:16:34 GMT 2024","Tue Jan 23 02:16:42 GMT 2024","7784","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 02:22:28 GMT 2024","Tue Jan 23 02:22:30 GMT 2024","2221","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 02:52:44 GMT 2024","Tue Jan 23 02:52:50 GMT 2024","6112","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 02:23:29 GMT 2024","Tue Jan 23 02:23:46 GMT 2024","16414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 02:09:09 GMT 2024","Tue Jan 23 02:09:12 GMT 2024","2633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 01:59:05 GMT 2024","Tue Jan 23 01:59:21 GMT 2024","15350","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 02:00:26 GMT 2024","Tue Jan 23 02:00:29 GMT 2024","3360","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 02:09:12 GMT 2024","Tue Jan 23 02:09:17 GMT 2024","4975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 02:22:02 GMT 2024","Tue Jan 23 02:22:11 GMT 2024","9640","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 02:23:35 GMT 2024","Tue Jan 23 02:23:38 GMT 2024","2516","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 02:23:38 GMT 2024","Tue Jan 23 02:23:54 GMT 2024","15917","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 02:34:30 GMT 2024","Tue Jan 23 02:34:45 GMT 2024","15655","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 02:05:49 GMT 2024","Tue Jan 23 02:06:28 GMT 2024","38756","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 02:20:19 GMT 2024","Tue Jan 23 02:20:22 GMT 2024","2455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 23 02:23:33 GMT 2024","Tue Jan 23 02:23:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 02:04:26 GMT 2024","Tue Jan 23 02:04:46 GMT 2024","19931","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 02:55:44 GMT 2024","Tue Jan 23 02:55:53 GMT 2024","9190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 23 02:18:38 GMT 2024","Tue Jan 23 02:18:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 02:17:25 GMT 2024","Tue Jan 23 02:17:32 GMT 2024","6903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 02:20:44 GMT 2024","Tue Jan 23 02:20:52 GMT 2024","7894","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 02:13:49 GMT 2024","Tue Jan 23 02:13:52 GMT 2024","2335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 02:49:20 GMT 2024","Tue Jan 23 02:49:43 GMT 2024","23062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 02:20:36 GMT 2024","Tue Jan 23 02:20:39 GMT 2024","2916","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 02:27:56 GMT 2024","Tue Jan 23 02:28:08 GMT 2024","12009","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 02:23:23 GMT 2024","Tue Jan 23 02:23:29 GMT 2024","5946","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 02:20:08 GMT 2024","Tue Jan 23 02:20:29 GMT 2024","20896","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 02:53:54 GMT 2024","Tue Jan 23 02:54:11 GMT 2024","17202","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 01:58:35 GMT 2024","Tue Jan 23 01:58:38 GMT 2024","2467","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 02:16:50 GMT 2024","Tue Jan 23 02:16:58 GMT 2024","7424","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 01:58:42 GMT 2024","Tue Jan 23 01:58:44 GMT 2024","2259","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 02:45:24 GMT 2024","Tue Jan 23 02:45:36 GMT 2024","11923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 02:24:52 GMT 2024","Tue Jan 23 02:25:10 GMT 2024","17784","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 02:25:56 GMT 2024","Tue Jan 23 02:26:07 GMT 2024","11139","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 02:25:20 GMT 2024","Tue Jan 23 02:25:34 GMT 2024","14183","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 02:29:09 GMT 2024","Tue Jan 23 02:29:19 GMT 2024","10112","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 02:15:37 GMT 2024","Tue Jan 23 02:16:08 GMT 2024","30630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 02:08:21 GMT 2024","Tue Jan 23 02:08:23 GMT 2024","2194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 02:09:07 GMT 2024","Tue Jan 23 02:09:09 GMT 2024","2256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 02:48:02 GMT 2024","Tue Jan 23 02:48:02 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 02:20:53 GMT 2024","Tue Jan 23 02:21:00 GMT 2024","6697","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 02:52:00 GMT 2024","Tue Jan 23 02:52:17 GMT 2024","17181","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 02:11:48 GMT 2024","Tue Jan 23 02:12:27 GMT 2024","39813","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 02:23:07 GMT 2024","Tue Jan 23 02:23:21 GMT 2024","14216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 02:10:04 GMT 2024","Tue Jan 23 02:10:05 GMT 2024","833","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 02:57:12 GMT 2024","Tue Jan 23 02:57:19 GMT 2024","6780","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 02:29:22 GMT 2024","Tue Jan 23 02:29:25 GMT 2024","3214","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 01:57:36 GMT 2024","Tue Jan 23 01:57:40 GMT 2024","4208","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 02:58:37 GMT 2024","Tue Jan 23 02:58:55 GMT 2024","17844","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 02:58:55 GMT 2024","Tue Jan 23 02:59:13 GMT 2024","17546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 01:58:39 GMT 2024","Tue Jan 23 01:58:40 GMT 2024","1738","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 02:25:09 GMT 2024","Tue Jan 23 02:25:20 GMT 2024","10994","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 02:17:09 GMT 2024","Tue Jan 23 02:17:14 GMT 2024","5467","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 02:03:16 GMT 2024","Tue Jan 23 02:03:41 GMT 2024","25350","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Jan 23 02:22:06 GMT 2024","Tue Jan 23 02:22:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 02:17:03 GMT 2024","Tue Jan 23 02:17:14 GMT 2024","11847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
