"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 02:12:11 GMT 2024","Wed Mar 06 02:12:58 GMT 2024","47747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 02:05:10 GMT 2024","Wed Mar 06 02:05:10 GMT 2024","189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 02:36:52 GMT 2024","Wed Mar 06 02:37:00 GMT 2024","7344","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 01:53:43 GMT 2024","Wed Mar 06 01:53:44 GMT 2024","1109","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 06 01:58:50 GMT 2024","Wed Mar 06 01:59:07 GMT 2024","16798","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 06 01:32:46 GMT 2024","Wed Mar 06 01:32:47 GMT 2024","1513","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 01:54:52 GMT 2024","Wed Mar 06 01:54:53 GMT 2024","1274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 01:58:31 GMT 2024","Wed Mar 06 01:58:41 GMT 2024","10705","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 06 01:49:51 GMT 2024","Wed Mar 06 01:50:03 GMT 2024","11885","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Wed Mar 06 01:54:31 GMT 2024","Wed Mar 06 01:54:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 02:05:59 GMT 2024","Wed Mar 06 02:07:06 GMT 2024","67668","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 01:56:05 GMT 2024","Wed Mar 06 01:56:06 GMT 2024","1035","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 02:03:28 GMT 2024","Wed Mar 06 02:03:29 GMT 2024","1096","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 02:24:13 GMT 2024","Wed Mar 06 02:24:54 GMT 2024","41514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 01:59:44 GMT 2024","Wed Mar 06 01:59:47 GMT 2024","2602","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 06 02:33:01 GMT 2024","Wed Mar 06 02:33:28 GMT 2024","27326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 01:49:29 GMT 2024","Wed Mar 06 01:49:32 GMT 2024","2238","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 01:51:23 GMT 2024","Wed Mar 06 01:51:43 GMT 2024","19684","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 06 01:50:36 GMT 2024","Wed Mar 06 01:50:59 GMT 2024","22618","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 06 02:07:07 GMT 2024","Wed Mar 06 02:07:13 GMT 2024","6119","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 06 01:33:10 GMT 2024","Wed Mar 06 01:33:32 GMT 2024","22105","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Wed Mar 06 01:59:47 GMT 2024","Wed Mar 06 01:59:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Mar 06 02:37:08 GMT 2024","Wed Mar 06 02:37:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 01:47:06 GMT 2024","Wed Mar 06 01:47:08 GMT 2024","2167","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Mar 06 02:35:10 GMT 2024","Wed Mar 06 02:35:10 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 02:14:42 GMT 2024","Wed Mar 06 02:14:43 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 02:00:35 GMT 2024","Wed Mar 06 02:00:44 GMT 2024","9063","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 01:30:00 GMT 2024","Wed Mar 06 01:30:15 GMT 2024","15157","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Mar 06 01:57:14 GMT 2024","Wed Mar 06 01:57:14 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 01:57:32 GMT 2024","Wed Mar 06 01:57:33 GMT 2024","1272","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 06 01:36:02 GMT 2024","Wed Mar 06 01:36:02 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 06 02:20:50 GMT 2024","Wed Mar 06 02:21:04 GMT 2024","13461","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 01:30:15 GMT 2024","Wed Mar 06 01:30:28 GMT 2024","12720","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 06 02:01:09 GMT 2024","Wed Mar 06 02:01:23 GMT 2024","13984","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Mar 06 01:59:47 GMT 2024","Wed Mar 06 01:59:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 06 01:47:49 GMT 2024","Wed Mar 06 01:47:53 GMT 2024","3559","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 02:03:08 GMT 2024","Wed Mar 06 02:03:12 GMT 2024","3428","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 01:32:40 GMT 2024","Wed Mar 06 01:32:45 GMT 2024","4224","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 06 01:31:35 GMT 2024","Wed Mar 06 01:31:37 GMT 2024","2156","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 06 02:37:09 GMT 2024","Wed Mar 06 02:38:46 GMT 2024","97235","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 02:12:58 GMT 2024","Wed Mar 06 02:13:46 GMT 2024","47828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 02:04:47 GMT 2024","Wed Mar 06 02:04:56 GMT 2024","8671","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 02:06:19 GMT 2024","Wed Mar 06 02:06:25 GMT 2024","6158","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 06 02:01:34 GMT 2024","Wed Mar 06 02:01:35 GMT 2024","1175","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 02:28:53 GMT 2024","Wed Mar 06 02:29:11 GMT 2024","17452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 01:34:59 GMT 2024","Wed Mar 06 01:35:08 GMT 2024","8993","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 06 01:40:50 GMT 2024","Wed Mar 06 01:40:50 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 06 01:53:18 GMT 2024","Wed Mar 06 01:53:20 GMT 2024","2099","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 02:07:13 GMT 2024","Wed Mar 06 02:07:21 GMT 2024","7444","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 06 01:48:41 GMT 2024","Wed Mar 06 01:49:02 GMT 2024","21471","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 01:57:00 GMT 2024","Wed Mar 06 01:57:08 GMT 2024","7645","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 02:00:44 GMT 2024","Wed Mar 06 02:00:45 GMT 2024","1147","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 02:03:20 GMT 2024","Wed Mar 06 02:03:21 GMT 2024","1560","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 01:51:07 GMT 2024","Wed Mar 06 01:51:11 GMT 2024","3471","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Mar 06 01:36:47 GMT 2024","Wed Mar 06 01:36:47 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 01:37:13 GMT 2024","Wed Mar 06 01:37:32 GMT 2024","19326","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 06 01:55:48 GMT 2024","Wed Mar 06 01:55:54 GMT 2024","5686","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 06 01:51:16 GMT 2024","Wed Mar 06 01:51:53 GMT 2024","37074","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 01:56:20 GMT 2024","Wed Mar 06 01:56:30 GMT 2024","10108","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 06 02:09:33 GMT 2024","Wed Mar 06 02:10:06 GMT 2024","33314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 02:08:37 GMT 2024","Wed Mar 06 02:08:54 GMT 2024","17871","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 06 02:37:00 GMT 2024","Wed Mar 06 02:37:08 GMT 2024","8392","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 02:18:28 GMT 2024","Wed Mar 06 02:18:41 GMT 2024","12872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 01:59:47 GMT 2024","Wed Mar 06 01:59:49 GMT 2024","2139","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 01:31:08 GMT 2024","Wed Mar 06 01:31:11 GMT 2024","3334","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 02:31:22 GMT 2024","Wed Mar 06 02:31:30 GMT 2024","7985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 01:38:26 GMT 2024","Wed Mar 06 01:38:33 GMT 2024","6912","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 06 02:23:20 GMT 2024","Wed Mar 06 02:23:33 GMT 2024","13058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 01:56:10 GMT 2024","Wed Mar 06 01:56:12 GMT 2024","1273","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 02:05:59 GMT 2024","Wed Mar 06 02:06:08 GMT 2024","8955","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 01:50:14 GMT 2024","Wed Mar 06 01:50:36 GMT 2024","22310","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 01:52:27 GMT 2024","Wed Mar 06 01:52:36 GMT 2024","8700","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 06 01:57:35 GMT 2024","Wed Mar 06 01:57:36 GMT 2024","740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 02:03:51 GMT 2024","Wed Mar 06 02:03:51 GMT 2024","167","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Wed Mar 06 02:27:10 GMT 2024","Wed Mar 06 02:27:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 01:33:32 GMT 2024","Wed Mar 06 01:34:01 GMT 2024","28489","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 06 02:14:43 GMT 2024","Wed Mar 06 02:14:43 GMT 2024","485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Mar 06 01:40:52 GMT 2024","Wed Mar 06 01:40:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 02:03:29 GMT 2024","Wed Mar 06 02:03:30 GMT 2024","1136","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 01:46:25 GMT 2024","Wed Mar 06 01:46:45 GMT 2024","20104","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 06 02:20:17 GMT 2024","Wed Mar 06 02:20:41 GMT 2024","24460","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 02:13:46 GMT 2024","Wed Mar 06 02:14:11 GMT 2024","25048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 02:02:46 GMT 2024","Wed Mar 06 02:02:49 GMT 2024","3444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Mar 06 01:36:47 GMT 2024","Wed Mar 06 01:36:47 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 06 01:55:44 GMT 2024","Wed Mar 06 01:55:45 GMT 2024","993","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 02:02:10 GMT 2024","Wed Mar 06 02:02:21 GMT 2024","10909","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 01:58:07 GMT 2024","Wed Mar 06 01:58:09 GMT 2024","2077","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Wed Mar 06 01:36:02 GMT 2024","Wed Mar 06 01:36:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Mar 06 02:01:36 GMT 2024","Wed Mar 06 02:01:36 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 01:56:51 GMT 2024","Wed Mar 06 01:56:53 GMT 2024","2089","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 06 01:52:44 GMT 2024","Wed Mar 06 01:53:13 GMT 2024","28179","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 06 01:34:10 GMT 2024","Wed Mar 06 01:34:15 GMT 2024","4700","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 06 01:54:02 GMT 2024","Wed Mar 06 01:54:11 GMT 2024","8732","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 06 02:29:47 GMT 2024","Wed Mar 06 02:30:07 GMT 2024","20336","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 01:55:54 GMT 2024","Wed Mar 06 01:55:56 GMT 2024","2130","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 02:03:51 GMT 2024","Wed Mar 06 02:03:52 GMT 2024","736","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 06 01:59:07 GMT 2024","Wed Mar 06 02:00:13 GMT 2024","65382","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 01:31:11 GMT 2024","Wed Mar 06 01:31:12 GMT 2024","1203","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 06 02:27:01 GMT 2024","Wed Mar 06 02:27:10 GMT 2024","9310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 02:01:17 GMT 2024","Wed Mar 06 02:01:24 GMT 2024","7173","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 01:28:20 GMT 2024","Wed Mar 06 01:28:35 GMT 2024","15404","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 06 02:04:26 GMT 2024","Wed Mar 06 02:04:32 GMT 2024","6169","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 06 02:08:30 GMT 2024","Wed Mar 06 02:08:37 GMT 2024","6565","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 06 01:54:25 GMT 2024","Wed Mar 06 01:54:25 GMT 2024","150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 02:00:55 GMT 2024","Wed Mar 06 02:00:58 GMT 2024","2884","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 01:32:14 GMT 2024","Wed Mar 06 01:32:32 GMT 2024","17979","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 01:57:14 GMT 2024","Wed Mar 06 01:57:29 GMT 2024","14931","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 06 02:02:38 GMT 2024","Wed Mar 06 02:02:43 GMT 2024","4605","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 02:00:50 GMT 2024","Wed Mar 06 02:00:52 GMT 2024","1825","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 01:51:12 GMT 2024","Wed Mar 06 01:51:17 GMT 2024","5483","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 02:06:08 GMT 2024","Wed Mar 06 02:06:15 GMT 2024","7595","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Mar 06 02:37:08 GMT 2024","Wed Mar 06 02:37:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 01:55:17 GMT 2024","Wed Mar 06 01:55:17 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 02:31:06 GMT 2024","Wed Mar 06 02:31:22 GMT 2024","16049","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 02:01:06 GMT 2024","Wed Mar 06 02:01:09 GMT 2024","2687","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 01:54:44 GMT 2024","Wed Mar 06 01:54:52 GMT 2024","8144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 02:01:28 GMT 2024","Wed Mar 06 02:01:30 GMT 2024","1611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 02:00:58 GMT 2024","Wed Mar 06 02:01:01 GMT 2024","3186","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 02:00:31 GMT 2024","Wed Mar 06 02:00:34 GMT 2024","3142","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 01:55:25 GMT 2024","Wed Mar 06 01:55:44 GMT 2024","19653","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 02:02:27 GMT 2024","Wed Mar 06 02:02:34 GMT 2024","6809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 02:03:53 GMT 2024","Wed Mar 06 02:03:54 GMT 2024","1474","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 02:02:53 GMT 2024","Wed Mar 06 02:02:54 GMT 2024","1177","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 02:09:15 GMT 2024","Wed Mar 06 02:09:33 GMT 2024","18050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 01:55:23 GMT 2024","Wed Mar 06 01:55:27 GMT 2024","3999","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 06 02:01:31 GMT 2024","Wed Mar 06 02:01:34 GMT 2024","2523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 02:02:32 GMT 2024","Wed Mar 06 02:03:40 GMT 2024","68665","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 01:59:15 GMT 2024","Wed Mar 06 01:59:19 GMT 2024","3792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 01:35:43 GMT 2024","Wed Mar 06 01:36:02 GMT 2024","18898","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 06 02:03:30 GMT 2024","Wed Mar 06 02:03:37 GMT 2024","6659","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 01:59:33 GMT 2024","Wed Mar 06 01:59:39 GMT 2024","6204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 01:46:14 GMT 2024","Wed Mar 06 01:46:25 GMT 2024","10537","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 06 02:03:40 GMT 2024","Wed Mar 06 02:04:19 GMT 2024","38797","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 02:04:22 GMT 2024","Wed Mar 06 02:04:26 GMT 2024","3569","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 06 01:35:19 GMT 2024","Wed Mar 06 01:35:43 GMT 2024","23698","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 06 01:56:42 GMT 2024","Wed Mar 06 01:57:00 GMT 2024","18326","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 02:00:03 GMT 2024","Wed Mar 06 02:00:07 GMT 2024","3353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 02:08:45 GMT 2024","Wed Mar 06 02:08:58 GMT 2024","12862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 01:31:24 GMT 2024","Wed Mar 06 01:31:25 GMT 2024","1482","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Mar 06 02:03:30 GMT 2024","Wed Mar 06 02:03:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 01:40:54 GMT 2024","Wed Mar 06 01:40:59 GMT 2024","5527","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 06 01:55:03 GMT 2024","Wed Mar 06 01:55:03 GMT 2024","673","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 01:52:10 GMT 2024","Wed Mar 06 01:52:17 GMT 2024","6645","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 06 02:30:25 GMT 2024","Wed Mar 06 02:30:25 GMT 2024","510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 01:46:57 GMT 2024","Wed Mar 06 01:47:25 GMT 2024","28152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 01:55:06 GMT 2024","Wed Mar 06 01:55:06 GMT 2024","492","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Mar 06 01:36:02 GMT 2024","Wed Mar 06 01:36:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 06 02:26:52 GMT 2024","Wed Mar 06 02:27:01 GMT 2024","8608","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
