"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 23:14:53 GMT 2024","Mon Feb 26 23:14:55 GMT 2024","2093","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 23:11:58 GMT 2024","Mon Feb 26 23:12:00 GMT 2024","2440","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 23:19:46 GMT 2024","Mon Feb 26 23:19:47 GMT 2024","1770","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 27 00:14:21 GMT 2024","Tue Feb 27 00:14:34 GMT 2024","12875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 23:11:00 GMT 2024","Mon Feb 26 23:11:05 GMT 2024","4590","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 23:10:51 GMT 2024","Mon Feb 26 23:10:51 GMT 2024","682","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 23:26:24 GMT 2024","Mon Feb 26 23:26:38 GMT 2024","13842","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 26 23:34:38 GMT 2024","Mon Feb 26 23:34:49 GMT 2024","10750","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Mon Feb 26 23:15:37 GMT 2024","Mon Feb 26 23:15:37 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 00:30:44 GMT 2024","Tue Feb 27 00:30:52 GMT 2024","8714","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Feb 26 23:37:15 GMT 2024","Mon Feb 26 23:37:15 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 26 23:25:54 GMT 2024","Mon Feb 26 23:25:57 GMT 2024","2847","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 26 23:35:54 GMT 2024","Mon Feb 26 23:36:11 GMT 2024","17233","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 26 23:10:16 GMT 2024","Mon Feb 26 23:10:22 GMT 2024","5752","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 26 23:16:53 GMT 2024","Mon Feb 26 23:16:54 GMT 2024","1467","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 00:21:37 GMT 2024","Tue Feb 27 00:22:10 GMT 2024","33065","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 23:10:56 GMT 2024","Mon Feb 26 23:11:00 GMT 2024","3506","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 23:29:02 GMT 2024","Mon Feb 26 23:29:03 GMT 2024","1061","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Mon Feb 26 23:50:22 GMT 2024","Mon Feb 26 23:50:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 23:29:35 GMT 2024","Mon Feb 26 23:29:37 GMT 2024","1738","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 26 23:10:25 GMT 2024","Mon Feb 26 23:10:41 GMT 2024","16076","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Feb 26 23:18:38 GMT 2024","Mon Feb 26 23:18:38 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 23:20:19 GMT 2024","Mon Feb 26 23:20:21 GMT 2024","1586","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Feb 26 23:34:06 GMT 2024","Mon Feb 26 23:34:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 23:09:47 GMT 2024","Mon Feb 26 23:09:48 GMT 2024","400","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 23:20:46 GMT 2024","Mon Feb 26 23:20:47 GMT 2024","1004","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Feb 27 00:31:01 GMT 2024","Tue Feb 27 00:31:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 23:33:11 GMT 2024","Mon Feb 26 23:33:33 GMT 2024","22153","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 23:27:28 GMT 2024","Mon Feb 26 23:27:29 GMT 2024","1826","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 27 00:01:41 GMT 2024","Tue Feb 27 00:02:06 GMT 2024","25000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 26 23:34:36 GMT 2024","Mon Feb 26 23:34:38 GMT 2024","2356","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 26 23:20:24 GMT 2024","Mon Feb 26 23:20:25 GMT 2024","1633","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 26 23:51:44 GMT 2024","Mon Feb 26 23:52:15 GMT 2024","31445","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 00:16:13 GMT 2024","Tue Feb 27 00:16:30 GMT 2024","16865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 23:32:12 GMT 2024","Mon Feb 26 23:32:39 GMT 2024","26956","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 26 23:12:28 GMT 2024","Mon Feb 26 23:12:31 GMT 2024","2471","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 26 23:15:28 GMT 2024","Mon Feb 26 23:15:31 GMT 2024","2960","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 00:12:10 GMT 2024","Tue Feb 27 00:13:05 GMT 2024","55257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 00:08:07 GMT 2024","Tue Feb 27 00:08:07 GMT 2024","480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 27 00:31:01 GMT 2024","Tue Feb 27 00:31:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Feb 26 23:16:33 GMT 2024","Mon Feb 26 23:16:33 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 23:09:15 GMT 2024","Mon Feb 26 23:09:17 GMT 2024","2118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 23:20:17 GMT 2024","Mon Feb 26 23:20:19 GMT 2024","1563","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 23:21:32 GMT 2024","Mon Feb 26 23:21:43 GMT 2024","10776","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 27 00:20:29 GMT 2024","Tue Feb 27 00:20:38 GMT 2024","8812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 23:31:20 GMT 2024","Mon Feb 26 23:31:28 GMT 2024","7913","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 23:34:17 GMT 2024","Mon Feb 26 23:34:21 GMT 2024","4092","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Feb 26 23:14:46 GMT 2024","Mon Feb 26 23:14:52 GMT 2024","6731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 23:19:41 GMT 2024","Mon Feb 26 23:19:43 GMT 2024","2281","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 26 23:18:22 GMT 2024","Mon Feb 26 23:18:27 GMT 2024","4884","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 00:06:25 GMT 2024","Tue Feb 27 00:07:12 GMT 2024","46972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 23:27:46 GMT 2024","Mon Feb 26 23:27:57 GMT 2024","10274","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 27 00:18:31 GMT 2024","Tue Feb 27 00:19:07 GMT 2024","35860","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 00:27:40 GMT 2024","Tue Feb 27 00:28:06 GMT 2024","25717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 23:30:39 GMT 2024","Mon Feb 26 23:30:42 GMT 2024","2350","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 23:09:48 GMT 2024","Mon Feb 26 23:09:51 GMT 2024","3430","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 23:19:03 GMT 2024","Mon Feb 26 23:19:04 GMT 2024","759","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 00:32:59 GMT 2024","Tue Feb 27 00:33:16 GMT 2024","16672","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 23:14:59 GMT 2024","Mon Feb 26 23:15:02 GMT 2024","2795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 23:18:28 GMT 2024","Mon Feb 26 23:18:36 GMT 2024","7772","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 23:55:52 GMT 2024","Mon Feb 26 23:56:59 GMT 2024","66249","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 23:17:05 GMT 2024","Mon Feb 26 23:17:07 GMT 2024","2317","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 23:18:09 GMT 2024","Mon Feb 26 23:18:14 GMT 2024","4591","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 23:11:03 GMT 2024","Mon Feb 26 23:11:04 GMT 2024","1346","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 26 23:09:25 GMT 2024","Mon Feb 26 23:09:27 GMT 2024","1746","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 23:17:12 GMT 2024","Mon Feb 26 23:17:23 GMT 2024","11355","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 23:21:46 GMT 2024","Mon Feb 26 23:21:49 GMT 2024","2460","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 23:20:24 GMT 2024","Mon Feb 26 23:20:32 GMT 2024","7100","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 26 23:36:11 GMT 2024","Mon Feb 26 23:36:22 GMT 2024","10614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 27 00:07:12 GMT 2024","Tue Feb 27 00:07:37 GMT 2024","25331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 23:13:58 GMT 2024","Mon Feb 26 23:13:59 GMT 2024","1576","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 26 23:12:13 GMT 2024","Mon Feb 26 23:12:17 GMT 2024","3243","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Feb 27 00:14:12 GMT 2024","Tue Feb 27 00:14:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 23:13:52 GMT 2024","Mon Feb 26 23:13:58 GMT 2024","5284","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 26 23:15:52 GMT 2024","Mon Feb 26 23:15:56 GMT 2024","3526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 23:27:29 GMT 2024","Mon Feb 26 23:27:32 GMT 2024","2608","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 26 23:27:57 GMT 2024","Mon Feb 26 23:28:05 GMT 2024","8135","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 26 23:15:23 GMT 2024","Mon Feb 26 23:15:26 GMT 2024","3765","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 23:47:02 GMT 2024","Mon Feb 26 23:47:25 GMT 2024","23097","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 23:21:16 GMT 2024","Mon Feb 26 23:21:22 GMT 2024","5787","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 26 23:15:42 GMT 2024","Mon Feb 26 23:15:44 GMT 2024","1273","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 23:19:02 GMT 2024","Mon Feb 26 23:19:03 GMT 2024","1481","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 26 23:31:35 GMT 2024","Mon Feb 26 23:31:42 GMT 2024","6508","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Feb 26 23:17:07 GMT 2024","Mon Feb 26 23:17:07 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 26 23:47:25 GMT 2024","Mon Feb 26 23:48:16 GMT 2024","51537","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 23:26:44 GMT 2024","Mon Feb 26 23:27:04 GMT 2024","20010","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 27 00:04:57 GMT 2024","Tue Feb 27 00:05:36 GMT 2024","39540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 23:10:05 GMT 2024","Mon Feb 26 23:10:08 GMT 2024","3228","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 23:48:16 GMT 2024","Mon Feb 26 23:49:11 GMT 2024","55062","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Feb 26 23:09:51 GMT 2024","Mon Feb 26 23:09:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 00:24:10 GMT 2024","Tue Feb 27 00:24:10 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 23:17:57 GMT 2024","Mon Feb 26 23:17:58 GMT 2024","1264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 23:17:47 GMT 2024","Mon Feb 26 23:17:50 GMT 2024","3142","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 23:26:01 GMT 2024","Mon Feb 26 23:26:02 GMT 2024","1045","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 23:53:52 GMT 2024","Mon Feb 26 23:54:24 GMT 2024","32249","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 23:19:00 GMT 2024","Mon Feb 26 23:19:00 GMT 2024","148","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 26 23:49:41 GMT 2024","Mon Feb 26 23:49:53 GMT 2024","11579","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 23:11:01 GMT 2024","Mon Feb 26 23:11:03 GMT 2024","1786","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 26 23:15:02 GMT 2024","Mon Feb 26 23:15:06 GMT 2024","3557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 26 23:13:48 GMT 2024","Mon Feb 26 23:13:49 GMT 2024","569","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 26 23:15:49 GMT 2024","Mon Feb 26 23:15:52 GMT 2024","3129","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 23:29:37 GMT 2024","Mon Feb 26 23:29:40 GMT 2024","3386","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 00:30:52 GMT 2024","Tue Feb 27 00:31:01 GMT 2024","8657","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 23:19:12 GMT 2024","Mon Feb 26 23:19:18 GMT 2024","5727","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 26 23:34:15 GMT 2024","Mon Feb 26 23:34:58 GMT 2024","43389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Feb 27 00:31:01 GMT 2024","Tue Feb 27 00:31:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 00:23:50 GMT 2024","Tue Feb 27 00:24:10 GMT 2024","19467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 23:32:42 GMT 2024","Mon Feb 26 23:32:55 GMT 2024","12817","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 26 23:13:49 GMT 2024","Mon Feb 26 23:13:52 GMT 2024","3921","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 00:11:31 GMT 2024","Tue Feb 27 00:11:36 GMT 2024","4530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 23:34:49 GMT 2024","Mon Feb 26 23:34:58 GMT 2024","9517","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Feb 26 23:19:04 GMT 2024","Mon Feb 26 23:19:05 GMT 2024","1538","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 27 00:02:19 GMT 2024","Tue Feb 27 00:02:37 GMT 2024","17580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 23:09:10 GMT 2024","Mon Feb 26 23:09:10 GMT 2024","140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 00:19:29 GMT 2024","Tue Feb 27 00:19:39 GMT 2024","9390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 23:50:37 GMT 2024","Mon Feb 26 23:51:44 GMT 2024","67070","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Feb 26 23:16:11 GMT 2024","Mon Feb 26 23:16:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 26 23:24:50 GMT 2024","Mon Feb 26 23:25:00 GMT 2024","9421","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 26 23:31:52 GMT 2024","Mon Feb 26 23:31:58 GMT 2024","6567","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 26 23:09:34 GMT 2024","Mon Feb 26 23:09:38 GMT 2024","3513","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 26 23:10:58 GMT 2024","Mon Feb 26 23:10:59 GMT 2024","826","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 23:09:46 GMT 2024","Mon Feb 26 23:09:46 GMT 2024","311","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 23:16:20 GMT 2024","Mon Feb 26 23:16:22 GMT 2024","1697","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 00:19:39 GMT 2024","Tue Feb 27 00:20:09 GMT 2024","30344","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Feb 26 23:15:26 GMT 2024","Mon Feb 26 23:15:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 23:12:46 GMT 2024","Mon Feb 26 23:12:47 GMT 2024","1120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 23:17:50 GMT 2024","Mon Feb 26 23:17:54 GMT 2024","3680","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Feb 26 23:09:17 GMT 2024","Mon Feb 26 23:09:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 23:14:56 GMT 2024","Mon Feb 26 23:14:59 GMT 2024","3569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Feb 27 00:29:00 GMT 2024","Tue Feb 27 00:29:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 23:09:31 GMT 2024","Mon Feb 26 23:09:33 GMT 2024","2164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 26 23:39:31 GMT 2024","Mon Feb 26 23:39:56 GMT 2024","24942","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 00:08:49 GMT 2024","Tue Feb 27 00:09:23 GMT 2024","33796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 23:09:17 GMT 2024","Mon Feb 26 23:09:20 GMT 2024","2467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 23:10:01 GMT 2024","Mon Feb 26 23:10:02 GMT 2024","405","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 00:15:13 GMT 2024","Tue Feb 27 00:15:30 GMT 2024","17070","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 00:14:43 GMT 2024","Tue Feb 27 00:14:47 GMT 2024","4794","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 23:21:22 GMT 2024","Mon Feb 26 23:22:36 GMT 2024","74371","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 27 00:17:51 GMT 2024","Tue Feb 27 00:18:31 GMT 2024","40643","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 23:35:37 GMT 2024","Mon Feb 26 23:35:46 GMT 2024","9282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 27 00:22:34 GMT 2024","Tue Feb 27 00:22:52 GMT 2024","17719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 23:28:49 GMT 2024","Mon Feb 26 23:28:58 GMT 2024","9279","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 26 23:25:36 GMT 2024","Mon Feb 26 23:25:40 GMT 2024","3825","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 26 23:15:56 GMT 2024","Mon Feb 26 23:16:11 GMT 2024","14937","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 00:33:16 GMT 2024","Tue Feb 27 00:33:32 GMT 2024","15623","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 23:10:00 GMT 2024","Mon Feb 26 23:10:01 GMT 2024","1239","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 23:19:00 GMT 2024","Mon Feb 26 23:19:01 GMT 2024","728","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
