"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 03:18:49 GMT 2024","Thu Mar 21 03:19:15 GMT 2024","25476","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 21 02:55:40 GMT 2024","Thu Mar 21 02:55:54 GMT 2024","13731","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 21 03:19:30 GMT 2024","Thu Mar 21 03:19:55 GMT 2024","24390","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Mar 21 03:33:42 GMT 2024","Thu Mar 21 03:33:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 21 02:46:31 GMT 2024","Thu Mar 21 02:46:55 GMT 2024","23741","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 02:49:11 GMT 2024","Thu Mar 21 02:49:14 GMT 2024","2892","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 02:46:27 GMT 2024","Thu Mar 21 02:46:28 GMT 2024","1112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 02:46:55 GMT 2024","Thu Mar 21 02:47:42 GMT 2024","47141","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 02:49:24 GMT 2024","Thu Mar 21 02:49:25 GMT 2024","1175","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 21 02:42:48 GMT 2024","Thu Mar 21 02:42:49 GMT 2024","1293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 21 02:58:47 GMT 2024","Thu Mar 21 03:00:25 GMT 2024","98104","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 21 03:18:32 GMT 2024","Thu Mar 21 03:18:49 GMT 2024","16578","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 02:52:17 GMT 2024","Thu Mar 21 02:52:18 GMT 2024","1073","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 21 03:29:32 GMT 2024","Thu Mar 21 03:30:00 GMT 2024","28676","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 21 03:26:00 GMT 2024","Thu Mar 21 03:26:12 GMT 2024","12983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 21 03:26:52 GMT 2024","Thu Mar 21 03:27:21 GMT 2024","29259","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 21 02:44:38 GMT 2024","Thu Mar 21 02:44:42 GMT 2024","3665","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 21 02:52:26 GMT 2024","Thu Mar 21 02:52:39 GMT 2024","12810","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 02:51:42 GMT 2024","Thu Mar 21 02:51:46 GMT 2024","4565","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 21 03:04:00 GMT 2024","Thu Mar 21 03:04:32 GMT 2024","31923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 02:51:52 GMT 2024","Thu Mar 21 02:51:56 GMT 2024","4405","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 21 02:29:07 GMT 2024","Thu Mar 21 02:29:22 GMT 2024","14754","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 21 03:14:27 GMT 2024","Thu Mar 21 03:14:57 GMT 2024","29632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 21 02:50:07 GMT 2024","Thu Mar 21 02:50:10 GMT 2024","3160","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 21 02:53:35 GMT 2024","Thu Mar 21 02:54:42 GMT 2024","67443","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 21 02:28:03 GMT 2024","Thu Mar 21 02:28:20 GMT 2024","17668","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 21 02:51:13 GMT 2024","Thu Mar 21 02:51:20 GMT 2024","6867","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 21 02:43:28 GMT 2024","Thu Mar 21 02:43:29 GMT 2024","752","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 03:17:46 GMT 2024","Thu Mar 21 03:17:51 GMT 2024","4667","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 21 02:43:45 GMT 2024","Thu Mar 21 02:43:45 GMT 2024","306","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Mar 21 02:52:19 GMT 2024","Thu Mar 21 02:52:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 21 03:32:11 GMT 2024","Thu Mar 21 03:33:24 GMT 2024","72162","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 21 03:01:59 GMT 2024","Thu Mar 21 03:02:48 GMT 2024","49223","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 02:32:25 GMT 2024","Thu Mar 21 02:32:46 GMT 2024","21448","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 21 02:52:04 GMT 2024","Thu Mar 21 02:52:08 GMT 2024","4799","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 03:27:53 GMT 2024","Thu Mar 21 03:28:01 GMT 2024","8548","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 02:34:55 GMT 2024","Thu Mar 21 02:35:00 GMT 2024","4389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 02:31:58 GMT 2024","Thu Mar 21 02:32:17 GMT 2024","18378","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 02:44:42 GMT 2024","Thu Mar 21 02:44:47 GMT 2024","4665","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 21 02:43:35 GMT 2024","Thu Mar 21 02:43:41 GMT 2024","5614","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 21 02:31:55 GMT 2024","Thu Mar 21 02:31:58 GMT 2024","3635","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 21 02:51:49 GMT 2024","Thu Mar 21 02:51:52 GMT 2024","2435","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 21 03:36:03 GMT 2024","Thu Mar 21 03:36:58 GMT 2024","55194","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 21 02:35:00 GMT 2024","Thu Mar 21 02:35:10 GMT 2024","9658","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 21 03:23:20 GMT 2024","Thu Mar 21 03:23:29 GMT 2024","8603","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 02:42:44 GMT 2024","Thu Mar 21 02:42:46 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 21 02:27:37 GMT 2024","Thu Mar 21 02:27:43 GMT 2024","6125","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 21 02:28:23 GMT 2024","Thu Mar 21 02:28:26 GMT 2024","2262","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 21 02:29:04 GMT 2024","Thu Mar 21 02:29:06 GMT 2024","1818","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 21 02:49:44 GMT 2024","Thu Mar 21 02:49:52 GMT 2024","7724","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 21 02:56:33 GMT 2024","Thu Mar 21 02:57:00 GMT 2024","27211","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Mar 21 02:52:19 GMT 2024","Thu Mar 21 02:52:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
