"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 17:37:42 GMT 2024","Mon Apr 29 17:38:07 GMT 2024","25146","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 29 18:10:40 GMT 2024","Mon Apr 29 18:10:49 GMT 2024","9173","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Mon Apr 29 17:47:43 GMT 2024","Mon Apr 29 17:47:46 GMT 2024","3041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 17:48:10 GMT 2024","Mon Apr 29 17:48:14 GMT 2024","3328","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 29 17:47:56 GMT 2024","Mon Apr 29 17:48:09 GMT 2024","12607","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 29 17:41:53 GMT 2024","Mon Apr 29 17:41:53 GMT 2024","399","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 17:59:51 GMT 2024","Mon Apr 29 18:00:04 GMT 2024","12547","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 29 17:50:08 GMT 2024","Mon Apr 29 17:50:11 GMT 2024","3253","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 29 17:19:00 GMT 2024","Mon Apr 29 17:19:02 GMT 2024","1555","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 17:57:24 GMT 2024","Mon Apr 29 17:58:23 GMT 2024","59074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 17:36:43 GMT 2024","Mon Apr 29 17:37:00 GMT 2024","17387","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 17:17:35 GMT 2024","Mon Apr 29 17:17:55 GMT 2024","20264","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 29 17:19:56 GMT 2024","Mon Apr 29 17:21:40 GMT 2024","104624","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon Apr 29 17:49:15 GMT 2024","Mon Apr 29 17:49:16 GMT 2024","967","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 29 17:50:49 GMT 2024","Mon Apr 29 17:50:55 GMT 2024","5531","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 29 17:49:25 GMT 2024","Mon Apr 29 17:49:26 GMT 2024","1653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Apr 29 18:14:31 GMT 2024","Mon Apr 29 18:14:31 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 17:24:22 GMT 2024","Mon Apr 29 17:24:27 GMT 2024","4889","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 17:42:59 GMT 2024","Mon Apr 29 17:43:00 GMT 2024","1460","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 29 18:08:38 GMT 2024","Mon Apr 29 18:08:56 GMT 2024","17983","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 17:44:20 GMT 2024","Mon Apr 29 17:44:47 GMT 2024","26980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 29 17:38:19 GMT 2024","Mon Apr 29 17:38:22 GMT 2024","2938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Apr 29 17:59:51 GMT 2024","Mon Apr 29 17:59:51 GMT 2024","8","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Apr 29 18:06:28 GMT 2024","Mon Apr 29 18:06:37 GMT 2024","9132","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 29 17:24:38 GMT 2024","Mon Apr 29 17:25:17 GMT 2024","39124","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 29 17:50:40 GMT 2024","Mon Apr 29 17:50:49 GMT 2024","8644","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 29 17:46:23 GMT 2024","Mon Apr 29 17:46:53 GMT 2024","30109","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 29 17:54:14 GMT 2024","Mon Apr 29 17:55:21 GMT 2024","67153","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 29 17:48:29 GMT 2024","Mon Apr 29 17:48:31 GMT 2024","2197","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 29 17:33:01 GMT 2024","Mon Apr 29 17:33:32 GMT 2024","30057","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 29 18:06:21 GMT 2024","Mon Apr 29 18:07:05 GMT 2024","43820","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 17:55:33 GMT 2024","Mon Apr 29 17:55:39 GMT 2024","6707","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 29 17:44:48 GMT 2024","Mon Apr 29 17:45:20 GMT 2024","32006","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 29 18:03:25 GMT 2024","Mon Apr 29 18:03:40 GMT 2024","14814","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Mon Apr 29 17:33:25 GMT 2024","Mon Apr 29 17:33:39 GMT 2024","14405","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 18:12:51 GMT 2024","Mon Apr 29 18:12:56 GMT 2024","4984","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon Apr 29 17:48:36 GMT 2024","Mon Apr 29 17:50:17 GMT 2024","100777","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 29 18:07:49 GMT 2024","Mon Apr 29 18:08:53 GMT 2024","64041","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Mon Apr 29 18:08:12 GMT 2024","Mon Apr 29 18:08:21 GMT 2024","9041","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 29 17:16:07 GMT 2024","Mon Apr 29 17:16:19 GMT 2024","12044","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 29 17:55:51 GMT 2024","Mon Apr 29 17:55:53 GMT 2024","1366","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 29 17:53:05 GMT 2024","Mon Apr 29 17:53:25 GMT 2024","19938","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Apr 29 17:39:30 GMT 2024","Mon Apr 29 17:39:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 29 17:17:21 GMT 2024","Mon Apr 29 17:17:30 GMT 2024","8570","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 29 18:11:27 GMT 2024","Mon Apr 29 18:12:09 GMT 2024","42253","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 17:51:10 GMT 2024","Mon Apr 29 17:51:37 GMT 2024","27365","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon Apr 29 17:48:25 GMT 2024","Mon Apr 29 17:48:26 GMT 2024","1231","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 29 17:40:58 GMT 2024","Mon Apr 29 17:41:13 GMT 2024","15202","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 29 17:18:37 GMT 2024","Mon Apr 29 17:18:53 GMT 2024","16514","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 29 17:44:17 GMT 2024","Mon Apr 29 17:44:18 GMT 2024","981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 29 17:39:45 GMT 2024","Mon Apr 29 17:39:47 GMT 2024","2282","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 29 17:48:44 GMT 2024","Mon Apr 29 17:48:47 GMT 2024","3342","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 17:38:12 GMT 2024","Mon Apr 29 17:38:16 GMT 2024","4145","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 29 17:51:03 GMT 2024","Mon Apr 29 17:51:08 GMT 2024","4829","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 29 17:36:12 GMT 2024","Mon Apr 29 17:38:40 GMT 2024","148236","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon Apr 29 17:50:11 GMT 2024","Mon Apr 29 17:50:19 GMT 2024","7532","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 17:48:14 GMT 2024","Mon Apr 29 17:48:15 GMT 2024","967","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 17:25:42 GMT 2024","Mon Apr 29 17:26:11 GMT 2024","28958","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 29 18:14:22 GMT 2024","Mon Apr 29 18:14:31 GMT 2024","9717","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 18:00:37 GMT 2024","Mon Apr 29 18:00:47 GMT 2024","10696","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 29 18:13:37 GMT 2024","Mon Apr 29 18:13:47 GMT 2024","10164","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 29 17:33:56 GMT 2024","Mon Apr 29 17:34:35 GMT 2024","39343","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 17:47:44 GMT 2024","Mon Apr 29 17:47:56 GMT 2024","11661","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 29 17:50:55 GMT 2024","Mon Apr 29 17:51:00 GMT 2024","5309","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 17:43:43 GMT 2024","Mon Apr 29 17:43:53 GMT 2024","9337","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 17:41:31 GMT 2024","Mon Apr 29 17:41:32 GMT 2024","471","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 18:10:44 GMT 2024","Mon Apr 29 18:11:27 GMT 2024","43077","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 29 18:10:49 GMT 2024","Mon Apr 29 18:11:20 GMT 2024","31418","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 17:56:14 GMT 2024","Mon Apr 29 17:56:20 GMT 2024","6409","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 29 17:41:33 GMT 2024","Mon Apr 29 17:41:34 GMT 2024","759","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 18:03:54 GMT 2024","Mon Apr 29 18:04:00 GMT 2024","6187","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon Apr 29 18:00:40 GMT 2024","Mon Apr 29 18:01:33 GMT 2024","52625","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 29 17:48:42 GMT 2024","Mon Apr 29 17:48:44 GMT 2024","2256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 29 17:36:21 GMT 2024","Mon Apr 29 17:36:43 GMT 2024","22047","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 17:51:00 GMT 2024","Mon Apr 29 17:51:03 GMT 2024","3139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 17:48:53 GMT 2024","Mon Apr 29 17:49:02 GMT 2024","9626","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 29 17:32:53 GMT 2024","Mon Apr 29 17:33:01 GMT 2024","8700","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Apr 29 18:02:24 GMT 2024","Mon Apr 29 18:03:12 GMT 2024","47514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 17:44:18 GMT 2024","Mon Apr 29 17:44:18 GMT 2024","875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 29 17:44:47 GMT 2024","Mon Apr 29 17:44:54 GMT 2024","7398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 29 18:10:26 GMT 2024","Mon Apr 29 18:10:44 GMT 2024","17457","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 18:13:19 GMT 2024","Mon Apr 29 18:13:51 GMT 2024","31405","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 29 17:39:52 GMT 2024","Mon Apr 29 17:39:55 GMT 2024","2330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 29 17:19:17 GMT 2024","Mon Apr 29 17:19:56 GMT 2024","39003","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon Apr 29 17:44:18 GMT 2024","Mon Apr 29 17:44:20 GMT 2024","1494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 17:56:21 GMT 2024","Mon Apr 29 17:57:56 GMT 2024","95462","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 29 18:12:47 GMT 2024","Mon Apr 29 18:13:01 GMT 2024","13482","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 29 17:46:21 GMT 2024","Mon Apr 29 17:46:50 GMT 2024","28678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 17:26:11 GMT 2024","Mon Apr 29 17:26:35 GMT 2024","24900","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Apr 29 17:25:42 GMT 2024","Mon Apr 29 17:25:42 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 29 18:08:01 GMT 2024","Mon Apr 29 18:08:06 GMT 2024","5215","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 29 17:38:07 GMT 2024","Mon Apr 29 17:38:30 GMT 2024","22874","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 18:12:34 GMT 2024","Mon Apr 29 18:12:47 GMT 2024","13073","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Apr 29 17:47:07 GMT 2024","Mon Apr 29 17:47:16 GMT 2024","8942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 29 18:13:47 GMT 2024","Mon Apr 29 18:13:55 GMT 2024","7598","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Mon Apr 29 17:14:09 GMT 2024","Mon Apr 29 17:14:58 GMT 2024","48434","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon Apr 29 18:07:32 GMT 2024","Mon Apr 29 18:07:41 GMT 2024","9652","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 17:48:21 GMT 2024","Mon Apr 29 17:48:23 GMT 2024","2257","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 29 17:40:18 GMT 2024","Mon Apr 29 17:40:47 GMT 2024","28839","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 29 18:04:00 GMT 2024","Mon Apr 29 18:05:52 GMT 2024","112131","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 29 17:49:40 GMT 2024","Mon Apr 29 17:50:03 GMT 2024","22297","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 29 17:47:30 GMT 2024","Mon Apr 29 17:47:35 GMT 2024","4405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 29 18:07:41 GMT 2024","Mon Apr 29 18:07:56 GMT 2024","14539","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 29 17:18:03 GMT 2024","Mon Apr 29 17:18:14 GMT 2024","10811","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
