"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 19:07:33 GMT 2024","Thu Jan 11 19:07:49 GMT 2024","16076","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 18:58:40 GMT 2024","Thu Jan 11 18:58:45 GMT 2024","5734","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Jan 11 18:54:23 GMT 2024","Thu Jan 11 18:54:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 19:00:28 GMT 2024","Thu Jan 11 19:00:37 GMT 2024","8848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 18:57:02 GMT 2024","Thu Jan 11 18:57:16 GMT 2024","13564","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 11 18:54:42 GMT 2024","Thu Jan 11 18:54:55 GMT 2024","13154","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 11 18:58:09 GMT 2024","Thu Jan 11 18:58:18 GMT 2024","9225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 19:01:16 GMT 2024","Thu Jan 11 19:01:23 GMT 2024","6414","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 11 19:07:02 GMT 2024","Thu Jan 11 19:07:13 GMT 2024","11063","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 19:07:29 GMT 2024","Thu Jan 11 19:07:44 GMT 2024","15088","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 11 19:03:05 GMT 2024","Thu Jan 11 19:03:06 GMT 2024","1001","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 19:05:29 GMT 2024","Thu Jan 11 19:05:32 GMT 2024","3327","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 18:59:51 GMT 2024","Thu Jan 11 19:00:18 GMT 2024","26283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 11 19:14:16 GMT 2024","Thu Jan 11 19:14:16 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 11 19:01:23 GMT 2024","Thu Jan 11 19:01:51 GMT 2024","28733","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Jan 11 18:59:01 GMT 2024","Thu Jan 11 18:59:01 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 11 19:01:51 GMT 2024","Thu Jan 11 19:01:53 GMT 2024","1363","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 19:09:27 GMT 2024","Thu Jan 11 19:09:39 GMT 2024","11544","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 11 18:59:14 GMT 2024","Thu Jan 11 18:59:20 GMT 2024","6033","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 11 18:59:01 GMT 2024","Thu Jan 11 18:59:06 GMT 2024","5651","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 11 18:57:10 GMT 2024","Thu Jan 11 18:57:14 GMT 2024","3928","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 19:04:31 GMT 2024","Thu Jan 11 19:04:34 GMT 2024","2788","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 11 18:54:33 GMT 2024","Thu Jan 11 18:54:36 GMT 2024","3485","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 18:57:00 GMT 2024","Thu Jan 11 18:57:02 GMT 2024","1649","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 11 19:05:17 GMT 2024","Thu Jan 11 19:05:27 GMT 2024","10269","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 11 19:04:31 GMT 2024","Thu Jan 11 19:04:57 GMT 2024","26130","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 19:15:55 GMT 2024","Thu Jan 11 19:17:07 GMT 2024","72049","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 18:53:53 GMT 2024","Thu Jan 11 18:53:56 GMT 2024","2417","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 11 19:02:59 GMT 2024","Thu Jan 11 19:02:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 19:06:26 GMT 2024","Thu Jan 11 19:06:37 GMT 2024","11453","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 11 18:54:22 GMT 2024","Thu Jan 11 18:54:23 GMT 2024","902","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 19:08:38 GMT 2024","Thu Jan 11 19:08:59 GMT 2024","21336","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Jan 11 18:54:42 GMT 2024","Thu Jan 11 18:54:45 GMT 2024","2132","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 19:11:36 GMT 2024","Thu Jan 11 19:12:21 GMT 2024","45316","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 19:03:45 GMT 2024","Thu Jan 11 19:03:52 GMT 2024","6288","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Jan 11 19:01:32 GMT 2024","Thu Jan 11 19:01:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Jan 11 19:14:16 GMT 2024","Thu Jan 11 19:14:16 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 11 19:09:41 GMT 2024","Thu Jan 11 19:09:55 GMT 2024","13897","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Jan 11 19:04:09 GMT 2024","Thu Jan 11 19:04:11 GMT 2024","2091","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 11 18:53:44 GMT 2024","Thu Jan 11 18:53:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Thu Jan 11 19:14:16 GMT 2024","Thu Jan 11 19:14:16 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 11 19:10:07 GMT 2024","Thu Jan 11 19:10:12 GMT 2024","5114","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Thu Jan 11 19:01:32 GMT 2024","Thu Jan 11 19:01:35 GMT 2024","2715","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 19:14:10 GMT 2024","Thu Jan 11 19:14:16 GMT 2024","6217","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 11 19:12:39 GMT 2024","Thu Jan 11 19:12:45 GMT 2024","6044","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 11 18:54:45 GMT 2024","Thu Jan 11 18:54:46 GMT 2024","582","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 19:03:49 GMT 2024","Thu Jan 11 19:04:00 GMT 2024","10661","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 19:05:45 GMT 2024","Thu Jan 11 19:05:53 GMT 2024","8272","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 11 19:21:09 GMT 2024","Thu Jan 11 19:21:40 GMT 2024","31000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 19:10:44 GMT 2024","Thu Jan 11 19:10:52 GMT 2024","7799","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 11 19:09:55 GMT 2024","Thu Jan 11 19:10:07 GMT 2024","12312","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 11 19:17:57 GMT 2024","Thu Jan 11 19:18:14 GMT 2024","16530","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 19:11:30 GMT 2024","Thu Jan 11 19:11:36 GMT 2024","5422","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 11 19:10:23 GMT 2024","Thu Jan 11 19:11:13 GMT 2024","49908","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 11 19:01:45 GMT 2024","Thu Jan 11 19:01:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 18:55:56 GMT 2024","Thu Jan 11 18:55:57 GMT 2024","1144","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Jan 11 19:14:16 GMT 2024","Thu Jan 11 19:14:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 11 19:10:35 GMT 2024","Thu Jan 11 19:10:40 GMT 2024","4679","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 18:57:30 GMT 2024","Thu Jan 11 18:57:40 GMT 2024","10689","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 18:54:07 GMT 2024","Thu Jan 11 18:54:11 GMT 2024","4112","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 19:00:57 GMT 2024","Thu Jan 11 19:01:03 GMT 2024","6078","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 11 19:02:29 GMT 2024","Thu Jan 11 19:02:33 GMT 2024","3918","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 11 19:01:12 GMT 2024","Thu Jan 11 19:01:18 GMT 2024","5864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 19:02:42 GMT 2024","Thu Jan 11 19:02:45 GMT 2024","2448","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 11 19:14:16 GMT 2024","Thu Jan 11 19:14:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 11 19:03:45 GMT 2024","Thu Jan 11 19:03:47 GMT 2024","1917","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 11 19:11:20 GMT 2024","Thu Jan 11 19:11:30 GMT 2024","10672","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 11 19:02:45 GMT 2024","Thu Jan 11 19:02:47 GMT 2024","2171","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 11 19:01:16 GMT 2024","Thu Jan 11 19:01:16 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 11 19:04:36 GMT 2024","Thu Jan 11 19:04:50 GMT 2024","13608","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 11 18:57:40 GMT 2024","Thu Jan 11 18:57:43 GMT 2024","2217","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 11 18:55:52 GMT 2024","Thu Jan 11 18:55:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 18:58:45 GMT 2024","Thu Jan 11 18:59:01 GMT 2024","15473","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 11 19:12:23 GMT 2024","Thu Jan 11 19:12:32 GMT 2024","8389","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 11 18:53:37 GMT 2024","Thu Jan 11 18:53:57 GMT 2024","19767","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 19:04:58 GMT 2024","Thu Jan 11 19:05:04 GMT 2024","5980","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 11 18:57:53 GMT 2024","Thu Jan 11 18:58:08 GMT 2024","14692","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 11 19:03:35 GMT 2024","Thu Jan 11 19:03:45 GMT 2024","10255","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 18:54:55 GMT 2024","Thu Jan 11 18:55:08 GMT 2024","12859","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 11 19:11:53 GMT 2024","Thu Jan 11 19:12:03 GMT 2024","10318","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 11 18:55:52 GMT 2024","Thu Jan 11 18:55:53 GMT 2024","349","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 18:56:11 GMT 2024","Thu Jan 11 18:56:13 GMT 2024","2019","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 19:12:08 GMT 2024","Thu Jan 11 19:12:23 GMT 2024","14934","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 11 18:57:14 GMT 2024","Thu Jan 11 18:57:30 GMT 2024","16014","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 18:54:45 GMT 2024","Thu Jan 11 18:54:45 GMT 2024","587","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 19:07:44 GMT 2024","Thu Jan 11 19:07:45 GMT 2024","1269","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 11 19:09:39 GMT 2024","Thu Jan 11 19:09:50 GMT 2024","11084","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Jan 11 19:01:45 GMT 2024","Thu Jan 11 19:01:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 19:00:20 GMT 2024","Thu Jan 11 19:00:45 GMT 2024","24601","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 19:04:47 GMT 2024","Thu Jan 11 19:04:52 GMT 2024","5081","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 11 19:04:34 GMT 2024","Thu Jan 11 19:04:35 GMT 2024","1570","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Jan 11 19:04:11 GMT 2024","Thu Jan 11 19:04:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 19:05:49 GMT 2024","Thu Jan 11 19:06:14 GMT 2024","25217","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 18:57:26 GMT 2024","Thu Jan 11 18:57:30 GMT 2024","3370","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 11 19:09:10 GMT 2024","Thu Jan 11 19:09:18 GMT 2024","7382","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 11 19:05:31 GMT 2024","Thu Jan 11 19:05:34 GMT 2024","2409","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 11 19:02:41 GMT 2024","Thu Jan 11 19:02:58 GMT 2024","17155","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 18:58:34 GMT 2024","Thu Jan 11 18:58:40 GMT 2024","5514","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 11 18:55:12 GMT 2024","Thu Jan 11 18:55:12 GMT 2024","957","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Jan 11 19:04:11 GMT 2024","Thu Jan 11 19:04:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 19:07:49 GMT 2024","Thu Jan 11 19:08:06 GMT 2024","17197","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 19:11:36 GMT 2024","Thu Jan 11 19:11:48 GMT 2024","12201","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Jan 11 18:53:53 GMT 2024","Thu Jan 11 18:53:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 19:04:50 GMT 2024","Thu Jan 11 19:05:07 GMT 2024","17507","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 11 18:53:56 GMT 2024","Thu Jan 11 18:53:59 GMT 2024","2727","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Thu Jan 11 18:54:31 GMT 2024","Thu Jan 11 18:54:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 19:11:05 GMT 2024","Thu Jan 11 19:11:07 GMT 2024","1531","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 11 19:02:23 GMT 2024","Thu Jan 11 19:02:29 GMT 2024","6782","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 11 18:55:28 GMT 2024","Thu Jan 11 18:55:49 GMT 2024","21307","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 11 18:59:14 GMT 2024","Thu Jan 11 18:59:14 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 11 19:08:17 GMT 2024","Thu Jan 11 19:08:28 GMT 2024","10736","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 19:20:15 GMT 2024","Thu Jan 11 19:20:57 GMT 2024","42628","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 19:01:07 GMT 2024","Thu Jan 11 19:01:12 GMT 2024","5073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jan 11 19:14:16 GMT 2024","Thu Jan 11 19:14:16 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 11 19:14:32 GMT 2024","Thu Jan 11 19:15:27 GMT 2024","54924","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 19:07:23 GMT 2024","Thu Jan 11 19:07:29 GMT 2024","5956","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 11 19:13:37 GMT 2024","Thu Jan 11 19:13:45 GMT 2024","7464","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 11 18:55:51 GMT 2024","Thu Jan 11 18:55:52 GMT 2024","758","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 11 19:08:28 GMT 2024","Thu Jan 11 19:08:40 GMT 2024","11695","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 11 18:55:53 GMT 2024","Thu Jan 11 18:55:58 GMT 2024","5218","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 19:04:57 GMT 2024","Thu Jan 11 19:05:15 GMT 2024","17587","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 11 19:14:16 GMT 2024","Thu Jan 11 19:14:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 11 19:12:32 GMT 2024","Thu Jan 11 19:12:39 GMT 2024","7643","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
