"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 16:01:19 GMT 2024","Mon Mar 25 16:01:40 GMT 2024","21255","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 25 15:53:35 GMT 2024","Mon Mar 25 15:53:47 GMT 2024","11385","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 16:29:48 GMT 2024","Mon Mar 25 16:29:58 GMT 2024","9872","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 25 16:02:04 GMT 2024","Mon Mar 25 16:02:44 GMT 2024","40842","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 25 15:56:48 GMT 2024","Mon Mar 25 15:56:50 GMT 2024","2013","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 25 16:03:47 GMT 2024","Mon Mar 25 16:03:54 GMT 2024","7668","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 16:03:31 GMT 2024","Mon Mar 25 16:03:36 GMT 2024","4684","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 25 16:09:34 GMT 2024","Mon Mar 25 16:09:43 GMT 2024","9521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 16:24:41 GMT 2024","Mon Mar 25 16:24:49 GMT 2024","8402","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 25 15:47:26 GMT 2024","Mon Mar 25 15:47:27 GMT 2024","934","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Mon Mar 25 16:19:56 GMT 2024","Mon Mar 25 16:19:56 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 25 15:37:34 GMT 2024","Mon Mar 25 15:37:48 GMT 2024","14294","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 25 15:57:10 GMT 2024","Mon Mar 25 15:57:26 GMT 2024","16120","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Mar 25 15:55:16 GMT 2024","Mon Mar 25 15:55:33 GMT 2024","16175","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 25 15:48:27 GMT 2024","Mon Mar 25 15:48:52 GMT 2024","25153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 25 15:46:36 GMT 2024","Mon Mar 25 15:47:45 GMT 2024","68383","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 25 15:31:41 GMT 2024","Mon Mar 25 15:31:58 GMT 2024","16524","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 25 16:22:36 GMT 2024","Mon Mar 25 16:22:46 GMT 2024","9755","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 25 16:23:21 GMT 2024","Mon Mar 25 16:23:25 GMT 2024","4533","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 25 15:44:19 GMT 2024","Mon Mar 25 15:44:29 GMT 2024","9668","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 25 16:15:24 GMT 2024","Mon Mar 25 16:15:45 GMT 2024","20722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 25 16:17:56 GMT 2024","Mon Mar 25 16:18:25 GMT 2024","28676","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 25 15:41:36 GMT 2024","Mon Mar 25 15:41:40 GMT 2024","3405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 25 15:43:24 GMT 2024","Mon Mar 25 15:43:29 GMT 2024","4801","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 25 16:14:30 GMT 2024","Mon Mar 25 16:15:04 GMT 2024","33670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 15:41:23 GMT 2024","Mon Mar 25 15:41:25 GMT 2024","1764","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 25 15:58:13 GMT 2024","Mon Mar 25 15:59:02 GMT 2024","49401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 16:32:12 GMT 2024","Mon Mar 25 16:32:25 GMT 2024","13084","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Mar 25 15:35:09 GMT 2024","Mon Mar 25 15:35:11 GMT 2024","1824","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 25 16:16:44 GMT 2024","Mon Mar 25 16:16:50 GMT 2024","5739","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 25 15:32:03 GMT 2024","Mon Mar 25 15:32:27 GMT 2024","24788","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Mar 25 15:36:03 GMT 2024","Mon Mar 25 15:36:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 16:31:03 GMT 2024","Mon Mar 25 16:31:24 GMT 2024","20692","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 25 16:21:20 GMT 2024","Mon Mar 25 16:21:56 GMT 2024","35668","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 25 16:05:09 GMT 2024","Mon Mar 25 16:05:26 GMT 2024","17087","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 25 16:27:11 GMT 2024","Mon Mar 25 16:27:17 GMT 2024","6105","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 25 15:53:47 GMT 2024","Mon Mar 25 15:53:52 GMT 2024","5137","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 16:19:47 GMT 2024","Mon Mar 25 16:19:55 GMT 2024","8063","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 25 16:23:33 GMT 2024","Mon Mar 25 16:23:42 GMT 2024","8944","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 25 15:33:56 GMT 2024","Mon Mar 25 15:34:05 GMT 2024","8684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 25 16:15:45 GMT 2024","Mon Mar 25 16:16:13 GMT 2024","28288","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 25 16:28:07 GMT 2024","Mon Mar 25 16:28:25 GMT 2024","18581","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 25 15:40:41 GMT 2024","Mon Mar 25 15:40:41 GMT 2024","503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Mar 25 15:24:39 GMT 2024","Mon Mar 25 15:24:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 25 15:40:34 GMT 2024","Mon Mar 25 15:40:39 GMT 2024","4189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 25 16:07:50 GMT 2024","Mon Mar 25 16:07:53 GMT 2024","3027","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 25 16:09:43 GMT 2024","Mon Mar 25 16:10:32 GMT 2024","48796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 25 15:41:04 GMT 2024","Mon Mar 25 15:41:06 GMT 2024","1740","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 25 15:58:47 GMT 2024","Mon Mar 25 15:58:52 GMT 2024","5591","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 25 16:30:01 GMT 2024","Mon Mar 25 16:30:10 GMT 2024","8627","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 25 15:41:44 GMT 2024","Mon Mar 25 15:42:01 GMT 2024","16595","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 15:56:35 GMT 2024","Mon Mar 25 15:57:23 GMT 2024","47831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 25 16:08:05 GMT 2024","Mon Mar 25 16:08:17 GMT 2024","12062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 25 15:37:17 GMT 2024","Mon Mar 25 15:37:27 GMT 2024","9460","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 25 16:13:32 GMT 2024","Mon Mar 25 16:13:47 GMT 2024","15422","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 15:41:40 GMT 2024","Mon Mar 25 15:41:43 GMT 2024","3364","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 25 15:40:26 GMT 2024","Mon Mar 25 15:40:30 GMT 2024","4627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 25 15:40:41 GMT 2024","Mon Mar 25 15:40:46 GMT 2024","4928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 25 16:20:51 GMT 2024","Mon Mar 25 16:21:20 GMT 2024","28616","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 25 15:31:58 GMT 2024","Mon Mar 25 15:32:03 GMT 2024","4735","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 25 15:56:59 GMT 2024","Mon Mar 25 15:57:00 GMT 2024","1671","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 25 15:37:39 GMT 2024","Mon Mar 25 15:37:40 GMT 2024","851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 25 16:04:24 GMT 2024","Mon Mar 25 16:04:27 GMT 2024","2985","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 25 15:44:38 GMT 2024","Mon Mar 25 15:44:51 GMT 2024","12995","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 25 15:49:22 GMT 2024","Mon Mar 25 15:49:41 GMT 2024","18961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 25 16:01:13 GMT 2024","Mon Mar 25 16:01:19 GMT 2024","6300","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 25 16:24:01 GMT 2024","Mon Mar 25 16:24:08 GMT 2024","7346","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 25 15:32:27 GMT 2024","Mon Mar 25 15:33:03 GMT 2024","35479","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 25 16:31:40 GMT 2024","Mon Mar 25 16:31:52 GMT 2024","11765","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 25 15:42:01 GMT 2024","Mon Mar 25 15:42:44 GMT 2024","43151","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Mar 25 15:40:46 GMT 2024","Mon Mar 25 15:40:49 GMT 2024","3200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 25 15:36:15 GMT 2024","Mon Mar 25 15:36:20 GMT 2024","5816","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 25 16:19:38 GMT 2024","Mon Mar 25 16:19:47 GMT 2024","8937","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 25 16:30:49 GMT 2024","Mon Mar 25 16:31:03 GMT 2024","13516","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Mar 25 15:57:00 GMT 2024","Mon Mar 25 15:57:06 GMT 2024","5574","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 25 16:14:13 GMT 2024","Mon Mar 25 16:14:21 GMT 2024","8088","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 25 16:19:55 GMT 2024","Mon Mar 25 16:19:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 25 15:54:38 GMT 2024","Mon Mar 25 15:54:41 GMT 2024","3143","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 25 16:01:56 GMT 2024","Mon Mar 25 16:01:58 GMT 2024","2120","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 15:36:08 GMT 2024","Mon Mar 25 15:36:10 GMT 2024","1726","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 16:13:24 GMT 2024","Mon Mar 25 16:14:38 GMT 2024","73828","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 25 15:57:06 GMT 2024","Mon Mar 25 15:57:07 GMT 2024","1087","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 25 15:56:17 GMT 2024","Mon Mar 25 15:56:38 GMT 2024","21131","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Mar 25 15:44:31 GMT 2024","Mon Mar 25 15:44:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 25 16:12:49 GMT 2024","Mon Mar 25 16:12:52 GMT 2024","3323","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon Mar 25 15:33:56 GMT 2024","Mon Mar 25 15:33:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 25 16:23:25 GMT 2024","Mon Mar 25 16:23:33 GMT 2024","7495","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 25 15:37:22 GMT 2024","Mon Mar 25 15:37:34 GMT 2024","11599","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Mar 25 16:19:56 GMT 2024","Mon Mar 25 16:19:56 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 25 15:34:45 GMT 2024","Mon Mar 25 15:34:46 GMT 2024","536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 15:40:30 GMT 2024","Mon Mar 25 15:40:34 GMT 2024","4042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Mar 25 16:19:55 GMT 2024","Mon Mar 25 16:19:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 25 15:35:42 GMT 2024","Mon Mar 25 15:36:03 GMT 2024","20873","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 25 15:34:13 GMT 2024","Mon Mar 25 15:34:15 GMT 2024","1931","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 25 16:03:36 GMT 2024","Mon Mar 25 16:03:37 GMT 2024","545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 25 16:26:04 GMT 2024","Mon Mar 25 16:26:05 GMT 2024","924","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 25 15:40:39 GMT 2024","Mon Mar 25 15:40:41 GMT 2024","2180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 25 15:41:43 GMT 2024","Mon Mar 25 15:41:51 GMT 2024","8160","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 25 15:35:11 GMT 2024","Mon Mar 25 15:35:11 GMT 2024","630","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 16:12:12 GMT 2024","Mon Mar 25 16:12:27 GMT 2024","14792","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 25 16:04:10 GMT 2024","Mon Mar 25 16:04:27 GMT 2024","16265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 16:11:17 GMT 2024","Mon Mar 25 16:11:30 GMT 2024","13591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 16:18:10 GMT 2024","Mon Mar 25 16:18:11 GMT 2024","1089","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 25 16:26:05 GMT 2024","Mon Mar 25 16:26:25 GMT 2024","19903","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 25 15:29:35 GMT 2024","Mon Mar 25 15:30:12 GMT 2024","37403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Mar 25 15:44:31 GMT 2024","Mon Mar 25 15:44:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 25 15:44:54 GMT 2024","Mon Mar 25 15:44:57 GMT 2024","2958","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Mon Mar 25 16:19:55 GMT 2024","Mon Mar 25 16:19:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 25 16:13:00 GMT 2024","Mon Mar 25 16:13:16 GMT 2024","16261","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 25 15:55:56 GMT 2024","Mon Mar 25 15:55:59 GMT 2024","3082","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 25 15:28:57 GMT 2024","Mon Mar 25 15:29:18 GMT 2024","21356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 25 16:00:02 GMT 2024","Mon Mar 25 16:00:19 GMT 2024","17363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 25 15:45:41 GMT 2024","Mon Mar 25 15:45:51 GMT 2024","9962","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 25 16:13:07 GMT 2024","Mon Mar 25 16:13:32 GMT 2024","24555","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 15:40:14 GMT 2024","Mon Mar 25 15:40:22 GMT 2024","8055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 25 15:38:54 GMT 2024","Mon Mar 25 15:39:16 GMT 2024","21966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 25 15:54:41 GMT 2024","Mon Mar 25 15:55:05 GMT 2024","24412","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 15:35:04 GMT 2024","Mon Mar 25 15:35:06 GMT 2024","2223","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 16:00:32 GMT 2024","Mon Mar 25 16:00:39 GMT 2024","6923","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 25 15:31:37 GMT 2024","Mon Mar 25 15:31:41 GMT 2024","4530","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 25 15:43:59 GMT 2024","Mon Mar 25 15:44:04 GMT 2024","4751","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 25 16:25:38 GMT 2024","Mon Mar 25 16:26:04 GMT 2024","25469","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 25 15:59:04 GMT 2024","Mon Mar 25 15:59:28 GMT 2024","24138","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 25 15:34:25 GMT 2024","Mon Mar 25 15:34:48 GMT 2024","23306","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 15:37:27 GMT 2024","Mon Mar 25 15:37:35 GMT 2024","8122","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 25 16:23:42 GMT 2024","Mon Mar 25 16:23:52 GMT 2024","10267","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 25 16:18:40 GMT 2024","Mon Mar 25 16:18:57 GMT 2024","16794","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 25 15:56:53 GMT 2024","Mon Mar 25 15:56:59 GMT 2024","5840","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Mar 25 15:35:12 GMT 2024","Mon Mar 25 15:35:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 25 15:49:41 GMT 2024","Mon Mar 25 15:50:14 GMT 2024","33218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 25 15:43:29 GMT 2024","Mon Mar 25 15:43:35 GMT 2024","5613","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 25 15:37:14 GMT 2024","Mon Mar 25 15:37:17 GMT 2024","2824","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 25 16:13:16 GMT 2024","Mon Mar 25 16:13:24 GMT 2024","7349","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 25 16:24:08 GMT 2024","Mon Mar 25 16:24:18 GMT 2024","10253","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 25 15:43:13 GMT 2024","Mon Mar 25 15:44:18 GMT 2024","65487","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 25 15:33:03 GMT 2024","Mon Mar 25 15:33:24 GMT 2024","21657","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 15:56:39 GMT 2024","Mon Mar 25 15:56:44 GMT 2024","5331","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 25 16:19:56 GMT 2024","Mon Mar 25 16:20:19 GMT 2024","23472","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 25 16:05:24 GMT 2024","Mon Mar 25 16:05:45 GMT 2024","20535","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 25 15:40:49 GMT 2024","Mon Mar 25 15:40:55 GMT 2024","5731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 25 15:34:52 GMT 2024","Mon Mar 25 15:34:57 GMT 2024","4027","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 25 15:37:37 GMT 2024","Mon Mar 25 15:37:38 GMT 2024","1854","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
