"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 11 18:36:17 GMT 2024","Thu Apr 11 18:36:21 GMT 2024","4254","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 11 19:10:48 GMT 2024","Thu Apr 11 19:11:13 GMT 2024","25204","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 11 19:36:05 GMT 2024","Thu Apr 11 19:36:14 GMT 2024","8858","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 11 18:48:21 GMT 2024","Thu Apr 11 18:48:24 GMT 2024","2344","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Apr 11 19:18:24 GMT 2024","Thu Apr 11 19:19:05 GMT 2024","41665","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 11 18:29:06 GMT 2024","Thu Apr 11 18:29:13 GMT 2024","6426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 11 18:15:24 GMT 2024","Thu Apr 11 18:15:36 GMT 2024","11759","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 11 18:38:25 GMT 2024","Thu Apr 11 18:38:26 GMT 2024","1167","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 11 18:18:09 GMT 2024","Thu Apr 11 18:18:10 GMT 2024","1758","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 11 18:33:50 GMT 2024","Thu Apr 11 18:33:51 GMT 2024","864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 11 19:04:34 GMT 2024","Thu Apr 11 19:04:49 GMT 2024","15537","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 18:31:46 GMT 2024","Thu Apr 11 18:31:51 GMT 2024","4885","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 11 18:30:02 GMT 2024","Thu Apr 11 18:30:06 GMT 2024","4116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 11 18:37:26 GMT 2024","Thu Apr 11 18:37:31 GMT 2024","5786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 11 18:37:52 GMT 2024","Thu Apr 11 18:37:57 GMT 2024","5468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 11 18:36:07 GMT 2024","Thu Apr 11 18:36:17 GMT 2024","10401","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 11 18:27:57 GMT 2024","Thu Apr 11 18:28:00 GMT 2024","2827","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Apr 11 18:27:28 GMT 2024","Thu Apr 11 18:27:42 GMT 2024","14688","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 11 18:33:33 GMT 2024","Thu Apr 11 18:33:44 GMT 2024","10856","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 11 18:28:35 GMT 2024","Thu Apr 11 18:28:42 GMT 2024","6892","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Apr 11 18:50:08 GMT 2024","Thu Apr 11 18:50:37 GMT 2024","28847","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 11 18:52:05 GMT 2024","Thu Apr 11 18:52:07 GMT 2024","2337","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 11 18:26:26 GMT 2024","Thu Apr 11 18:26:46 GMT 2024","20152","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Apr 11 18:41:33 GMT 2024","Thu Apr 11 18:41:36 GMT 2024","3107","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 11 18:29:53 GMT 2024","Thu Apr 11 18:29:57 GMT 2024","3192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 11 18:37:57 GMT 2024","Thu Apr 11 18:38:00 GMT 2024","3315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 11 18:29:44 GMT 2024","Thu Apr 11 18:30:44 GMT 2024","60461","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Apr 11 18:18:05 GMT 2024","Thu Apr 11 18:18:08 GMT 2024","2719","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 11 18:29:17 GMT 2024","Thu Apr 11 18:29:23 GMT 2024","5245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 11 18:30:44 GMT 2024","Thu Apr 11 18:30:53 GMT 2024","8651","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 11 18:38:13 GMT 2024","Thu Apr 11 18:38:18 GMT 2024","5233","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 11 18:42:04 GMT 2024","Thu Apr 11 18:42:13 GMT 2024","9658","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Apr 11 19:12:01 GMT 2024","Thu Apr 11 19:12:57 GMT 2024","56134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Apr 11 18:30:39 GMT 2024","Thu Apr 11 18:30:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 11 18:38:42 GMT 2024","Thu Apr 11 18:38:44 GMT 2024","1735","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 11 18:18:08 GMT 2024","Thu Apr 11 18:18:09 GMT 2024","952","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 11 18:29:05 GMT 2024","Thu Apr 11 18:29:06 GMT 2024","1712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Apr 11 18:42:50 GMT 2024","Thu Apr 11 18:42:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 11 18:33:14 GMT 2024","Thu Apr 11 18:33:17 GMT 2024","3618","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 11 18:25:24 GMT 2024","Thu Apr 11 18:25:53 GMT 2024","28829","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Apr 11 18:24:28 GMT 2024","Thu Apr 11 18:24:31 GMT 2024","2857","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 11 19:14:35 GMT 2024","Thu Apr 11 19:15:24 GMT 2024","49029","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 11 18:15:21 GMT 2024","Thu Apr 11 18:15:24 GMT 2024","2382","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Apr 11 19:36:22 GMT 2024","Thu Apr 11 19:36:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 11 18:39:22 GMT 2024","Thu Apr 11 18:39:57 GMT 2024","35624","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 11 19:17:15 GMT 2024","Thu Apr 11 19:17:28 GMT 2024","13322","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Apr 11 18:43:50 GMT 2024","Thu Apr 11 18:43:50 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 11 19:26:09 GMT 2024","Thu Apr 11 19:26:59 GMT 2024","49404","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 11 18:41:46 GMT 2024","Thu Apr 11 18:41:48 GMT 2024","2342","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 11 19:28:37 GMT 2024","Thu Apr 11 19:28:52 GMT 2024","14685","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu Apr 11 18:43:50 GMT 2024","Thu Apr 11 18:43:50 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Apr 11 18:39:20 GMT 2024","Thu Apr 11 18:39:22 GMT 2024","2173","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Apr 11 19:30:39 GMT 2024","Thu Apr 11 19:30:50 GMT 2024","11654","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 11 18:54:05 GMT 2024","Thu Apr 11 18:54:14 GMT 2024","8994","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 11 18:51:00 GMT 2024","Thu Apr 11 18:51:24 GMT 2024","23202","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 11 18:51:20 GMT 2024","Thu Apr 11 18:51:21 GMT 2024","730","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Apr 11 19:30:09 GMT 2024","Thu Apr 11 19:30:27 GMT 2024","18215","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 11 18:18:13 GMT 2024","Thu Apr 11 18:18:14 GMT 2024","1703","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 11 18:46:17 GMT 2024","Thu Apr 11 18:46:33 GMT 2024","16203","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 11 18:33:53 GMT 2024","Thu Apr 11 18:34:16 GMT 2024","23765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 11 19:08:58 GMT 2024","Thu Apr 11 19:09:52 GMT 2024","54096","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 11 19:29:30 GMT 2024","Thu Apr 11 19:29:31 GMT 2024","448","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 11 18:33:17 GMT 2024","Thu Apr 11 18:33:33 GMT 2024","15348","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 11 19:24:50 GMT 2024","Thu Apr 11 19:24:59 GMT 2024","9338","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 11 18:36:28 GMT 2024","Thu Apr 11 18:36:32 GMT 2024","3599","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 11 18:51:21 GMT 2024","Thu Apr 11 18:51:36 GMT 2024","15749","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Apr 11 18:31:38 GMT 2024","Thu Apr 11 18:31:47 GMT 2024","8429","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Apr 11 18:42:50 GMT 2024","Thu Apr 11 18:42:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 11 18:37:42 GMT 2024","Thu Apr 11 18:37:48 GMT 2024","5509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 11 18:26:46 GMT 2024","Thu Apr 11 18:26:59 GMT 2024","13222","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Apr 11 18:22:26 GMT 2024","Thu Apr 11 18:22:28 GMT 2024","2150","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 11 19:20:15 GMT 2024","Thu Apr 11 19:20:32 GMT 2024","16870","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 11 19:19:37 GMT 2024","Thu Apr 11 19:19:51 GMT 2024","13659","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 11 18:52:44 GMT 2024","Thu Apr 11 18:52:48 GMT 2024","4143","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Apr 11 18:43:55 GMT 2024","Thu Apr 11 18:43:58 GMT 2024","2319","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 11 18:39:20 GMT 2024","Thu Apr 11 18:39:40 GMT 2024","20041","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 11 18:45:40 GMT 2024","Thu Apr 11 18:46:17 GMT 2024","37504","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Apr 11 18:42:34 GMT 2024","Thu Apr 11 18:42:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 11 19:21:05 GMT 2024","Thu Apr 11 19:21:31 GMT 2024","26051","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Apr 11 18:38:18 GMT 2024","Thu Apr 11 18:38:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 11 18:23:12 GMT 2024","Thu Apr 11 18:24:14 GMT 2024","61124","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Apr 11 18:51:36 GMT 2024","Thu Apr 11 18:51:48 GMT 2024","11900","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 11 18:36:37 GMT 2024","Thu Apr 11 18:36:48 GMT 2024","11333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Apr 11 19:19:30 GMT 2024","Thu Apr 11 19:19:30 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 11 18:29:25 GMT 2024","Thu Apr 11 18:29:34 GMT 2024","9132","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Apr 11 18:42:50 GMT 2024","Thu Apr 11 18:42:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 11 19:05:14 GMT 2024","Thu Apr 11 19:05:27 GMT 2024","12941","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 11 19:19:56 GMT 2024","Thu Apr 11 19:20:01 GMT 2024","4812","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 11 18:38:59 GMT 2024","Thu Apr 11 18:39:03 GMT 2024","3222","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 11 19:36:22 GMT 2024","Thu Apr 11 19:36:23 GMT 2024","524","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 11 18:49:25 GMT 2024","Thu Apr 11 18:49:37 GMT 2024","12282","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 11 18:48:56 GMT 2024","Thu Apr 11 18:49:12 GMT 2024","15747","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Apr 11 18:38:18 GMT 2024","Thu Apr 11 18:38:21 GMT 2024","2597","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 11 18:33:51 GMT 2024","Thu Apr 11 18:33:53 GMT 2024","1503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 11 18:28:42 GMT 2024","Thu Apr 11 18:29:44 GMT 2024","61257","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 11 18:39:07 GMT 2024","Thu Apr 11 18:39:13 GMT 2024","5404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 11 18:39:51 GMT 2024","Thu Apr 11 18:40:07 GMT 2024","15991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 11 18:32:32 GMT 2024","Thu Apr 11 18:33:02 GMT 2024","29907","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 11 18:48:13 GMT 2024","Thu Apr 11 18:48:21 GMT 2024","8251","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 11 18:30:36 GMT 2024","Thu Apr 11 18:30:37 GMT 2024","690","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 11 18:45:02 GMT 2024","Thu Apr 11 18:45:23 GMT 2024","21178","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Apr 11 18:48:38 GMT 2024","Thu Apr 11 18:48:38 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 11 19:30:59 GMT 2024","Thu Apr 11 19:31:33 GMT 2024","33510","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Apr 11 18:42:50 GMT 2024","Thu Apr 11 18:42:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 11 18:43:07 GMT 2024","Thu Apr 11 18:43:41 GMT 2024","33898","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 11 18:37:48 GMT 2024","Thu Apr 11 18:37:51 GMT 2024","2968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 11 18:49:12 GMT 2024","Thu Apr 11 18:49:25 GMT 2024","12872","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 11 18:20:46 GMT 2024","Thu Apr 11 18:21:11 GMT 2024","24450","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Apr 11 18:38:26 GMT 2024","Thu Apr 11 18:38:39 GMT 2024","12961","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 11 18:30:44 GMT 2024","Thu Apr 11 18:30:49 GMT 2024","4505","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 11 18:47:29 GMT 2024","Thu Apr 11 18:47:48 GMT 2024","18881","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Apr 11 18:43:50 GMT 2024","Thu Apr 11 18:43:50 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 11 18:38:55 GMT 2024","Thu Apr 11 18:39:07 GMT 2024","12329","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Apr 11 18:42:26 GMT 2024","Thu Apr 11 18:42:34 GMT 2024","8533","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Apr 11 18:30:17 GMT 2024","Thu Apr 11 18:30:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 11 18:31:00 GMT 2024","Thu Apr 11 18:31:09 GMT 2024","8974","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 11 18:33:46 GMT 2024","Thu Apr 11 18:33:49 GMT 2024","2387","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 18:34:24 GMT 2024","Thu Apr 11 18:34:25 GMT 2024","1413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 11 18:47:52 GMT 2024","Thu Apr 11 18:48:09 GMT 2024","16535","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 11 18:21:16 GMT 2024","Thu Apr 11 18:21:20 GMT 2024","3838","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Apr 11 18:45:02 GMT 2024","Thu Apr 11 18:45:23 GMT 2024","21214","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Apr 11 18:21:11 GMT 2024","Thu Apr 11 18:21:15 GMT 2024","3741","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Apr 11 18:42:34 GMT 2024","Thu Apr 11 18:42:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 11 18:33:13 GMT 2024","Thu Apr 11 18:34:48 GMT 2024","94196","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Apr 11 19:36:22 GMT 2024","Thu Apr 11 19:36:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 11 18:59:07 GMT 2024","Thu Apr 11 18:59:37 GMT 2024","29990","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 11 18:41:51 GMT 2024","Thu Apr 11 18:41:59 GMT 2024","7343","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Apr 11 18:39:51 GMT 2024","Thu Apr 11 18:39:51 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 11 19:29:54 GMT 2024","Thu Apr 11 19:30:09 GMT 2024","15408","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 11 19:25:30 GMT 2024","Thu Apr 11 19:25:51 GMT 2024","21265","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 11 18:38:12 GMT 2024","Thu Apr 11 18:38:16 GMT 2024","3511","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Apr 11 18:41:50 GMT 2024","Thu Apr 11 18:41:51 GMT 2024","1064","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 11 18:40:38 GMT 2024","Thu Apr 11 18:40:52 GMT 2024","14202","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Apr 11 18:42:50 GMT 2024","Thu Apr 11 18:42:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 11 18:58:23 GMT 2024","Thu Apr 11 18:59:07 GMT 2024","43520","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Apr 11 18:43:50 GMT 2024","Thu Apr 11 18:43:50 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Apr 11 18:41:56 GMT 2024","Thu Apr 11 18:42:04 GMT 2024","7507","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 11 18:37:00 GMT 2024","Thu Apr 11 18:37:26 GMT 2024","25387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 11 19:21:48 GMT 2024","Thu Apr 11 19:22:12 GMT 2024","24931","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 11 18:36:32 GMT 2024","Thu Apr 11 18:36:38 GMT 2024","5723","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Apr 11 19:34:51 GMT 2024","Thu Apr 11 19:36:05 GMT 2024","74064","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 11 18:34:48 GMT 2024","Thu Apr 11 18:34:53 GMT 2024","5351","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Apr 11 18:30:15 GMT 2024","Thu Apr 11 18:30:16 GMT 2024","1163","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Apr 11 18:43:50 GMT 2024","Thu Apr 11 18:43:50 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Apr 11 18:49:37 GMT 2024","Thu Apr 11 18:49:45 GMT 2024","7541","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Apr 11 18:18:14 GMT 2024","Thu Apr 11 18:18:20 GMT 2024","5646","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Apr 11 18:40:45 GMT 2024","Thu Apr 11 18:41:13 GMT 2024","28158","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 11 19:23:11 GMT 2024","Thu Apr 11 19:23:53 GMT 2024","41530","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
