"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 20:44:50 GMT 2024","Tue Jan 23 20:45:06 GMT 2024","16318","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 19:15:19 GMT 2024","Tue Jan 23 19:15:22 GMT 2024","3250","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 19:19:02 GMT 2024","Tue Jan 23 19:19:15 GMT 2024","13328","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 20:35:12 GMT 2024","Tue Jan 23 20:35:43 GMT 2024","30938","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 19:10:27 GMT 2024","Tue Jan 23 19:10:28 GMT 2024","1347","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 19:08:53 GMT 2024","Tue Jan 23 19:09:02 GMT 2024","9230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 20:18:16 GMT 2024","Tue Jan 23 20:18:24 GMT 2024","8534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 20:37:54 GMT 2024","Tue Jan 23 20:38:19 GMT 2024","25044","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 19:23:15 GMT 2024","Tue Jan 23 19:23:19 GMT 2024","4735","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 19:10:16 GMT 2024","Tue Jan 23 19:10:26 GMT 2024","10176","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 19:12:24 GMT 2024","Tue Jan 23 19:12:32 GMT 2024","7602","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Jan 23 19:12:52 GMT 2024","Tue Jan 23 19:12:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 20:17:54 GMT 2024","Tue Jan 23 20:18:16 GMT 2024","21466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 19:05:55 GMT 2024","Tue Jan 23 19:06:05 GMT 2024","10214","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 19:16:20 GMT 2024","Tue Jan 23 19:16:32 GMT 2024","12048","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 20:36:46 GMT 2024","Tue Jan 23 20:37:01 GMT 2024","15641","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 19:08:38 GMT 2024","Tue Jan 23 19:08:45 GMT 2024","6834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 23 19:02:21 GMT 2024","Tue Jan 23 19:02:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 23 20:04:49 GMT 2024","Tue Jan 23 20:04:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 19:13:33 GMT 2024","Tue Jan 23 19:13:43 GMT 2024","10277","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 20:55:10 GMT 2024","Tue Jan 23 20:55:44 GMT 2024","33923","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 18:59:26 GMT 2024","Tue Jan 23 18:59:30 GMT 2024","3225","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Jan 23 19:59:21 GMT 2024","Tue Jan 23 19:59:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 18:56:11 GMT 2024","Tue Jan 23 18:56:24 GMT 2024","12908","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 23 19:12:52 GMT 2024","Tue Jan 23 19:12:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 20:04:33 GMT 2024","Tue Jan 23 20:04:49 GMT 2024","15998","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 19:10:48 GMT 2024","Tue Jan 23 19:10:54 GMT 2024","5989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 19:14:17 GMT 2024","Tue Jan 23 19:14:23 GMT 2024","5450","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 19:02:21 GMT 2024","Tue Jan 23 19:02:24 GMT 2024","3114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 19:13:29 GMT 2024","Tue Jan 23 19:13:43 GMT 2024","13967","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 19:03:10 GMT 2024","Tue Jan 23 19:03:10 GMT 2024","417","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 19:17:17 GMT 2024","Tue Jan 23 19:17:30 GMT 2024","13573","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 19:21:31 GMT 2024","Tue Jan 23 19:21:37 GMT 2024","6426","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 19:20:10 GMT 2024","Tue Jan 23 19:20:12 GMT 2024","2132","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 19:13:09 GMT 2024","Tue Jan 23 19:13:10 GMT 2024","422","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Jan 23 19:58:31 GMT 2024","Tue Jan 23 19:58:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 20:39:26 GMT 2024","Tue Jan 23 20:39:55 GMT 2024","28266","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 20:17:18 GMT 2024","Tue Jan 23 20:17:27 GMT 2024","8384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 20:14:20 GMT 2024","Tue Jan 23 20:15:28 GMT 2024","68454","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 19:03:09 GMT 2024","Tue Jan 23 19:03:10 GMT 2024","938","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 19:17:41 GMT 2024","Tue Jan 23 19:18:12 GMT 2024","30909","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 19:05:39 GMT 2024","Tue Jan 23 19:05:43 GMT 2024","3590","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 20:30:14 GMT 2024","Tue Jan 23 20:30:35 GMT 2024","20650","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:57:34 GMT 2024","Tue Jan 23 20:58:46 GMT 2024","71976","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 18:59:09 GMT 2024","Tue Jan 23 18:59:24 GMT 2024","15377","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 19:04:23 GMT 2024","Tue Jan 23 19:04:28 GMT 2024","5058","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 20:51:18 GMT 2024","Tue Jan 23 20:52:37 GMT 2024","78537","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 19:11:11 GMT 2024","Tue Jan 23 19:11:25 GMT 2024","14476","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 20:03:33 GMT 2024","Tue Jan 23 20:03:59 GMT 2024","25368","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:31:20 GMT 2024","Tue Jan 23 20:31:37 GMT 2024","16377","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 23 20:25:31 GMT 2024","Tue Jan 23 20:25:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 19:18:13 GMT 2024","Tue Jan 23 19:18:25 GMT 2024","12015","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 19:08:32 GMT 2024","Tue Jan 23 19:08:36 GMT 2024","3513","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 20:23:47 GMT 2024","Tue Jan 23 20:23:50 GMT 2024","3045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 19:16:58 GMT 2024","Tue Jan 23 19:17:12 GMT 2024","14104","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 20:40:17 GMT 2024","Tue Jan 23 20:40:35 GMT 2024","17058","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 19:08:20 GMT 2024","Tue Jan 23 19:08:25 GMT 2024","5097","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 20:01:30 GMT 2024","Tue Jan 23 20:01:45 GMT 2024","15039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 19:58:37 GMT 2024","Tue Jan 23 19:59:00 GMT 2024","22992","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 19:02:53 GMT 2024","Tue Jan 23 19:03:12 GMT 2024","19226","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Jan 23 20:33:49 GMT 2024","Tue Jan 23 20:33:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 20:24:04 GMT 2024","Tue Jan 23 20:24:13 GMT 2024","8516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 20:54:10 GMT 2024","Tue Jan 23 20:55:10 GMT 2024","60310","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 19:01:28 GMT 2024","Tue Jan 23 19:01:38 GMT 2024","10173","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 23 19:06:51 GMT 2024","Tue Jan 23 19:06:51 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 19:06:14 GMT 2024","Tue Jan 23 19:06:34 GMT 2024","20457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 23 19:18:35 GMT 2024","Tue Jan 23 19:18:35 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 18:59:01 GMT 2024","Tue Jan 23 18:59:05 GMT 2024","4242","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 19:20:45 GMT 2024","Tue Jan 23 19:20:52 GMT 2024","7152","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 20:25:49 GMT 2024","Tue Jan 23 20:25:50 GMT 2024","503","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 20:39:55 GMT 2024","Tue Jan 23 20:40:17 GMT 2024","22923","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 19:13:18 GMT 2024","Tue Jan 23 19:13:24 GMT 2024","6044","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 19:06:15 GMT 2024","Tue Jan 23 19:06:31 GMT 2024","15754","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 19:05:28 GMT 2024","Tue Jan 23 19:05:39 GMT 2024","10756","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 19:19:56 GMT 2024","Tue Jan 23 19:20:04 GMT 2024","8016","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 19:06:05 GMT 2024","Tue Jan 23 19:06:07 GMT 2024","2104","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 19:18:44 GMT 2024","Tue Jan 23 19:18:58 GMT 2024","14161","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 18:54:59 GMT 2024","Tue Jan 23 18:55:06 GMT 2024","6832","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 19:11:35 GMT 2024","Tue Jan 23 19:11:37 GMT 2024","1851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 19:14:53 GMT 2024","Tue Jan 23 19:15:12 GMT 2024","19117","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 20:03:03 GMT 2024","Tue Jan 23 20:03:33 GMT 2024","30510","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 19:02:21 GMT 2024","Tue Jan 23 19:02:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 19:18:34 GMT 2024","Tue Jan 23 19:18:44 GMT 2024","10294","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 20:38:38 GMT 2024","Tue Jan 23 20:38:59 GMT 2024","20586","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 19:02:45 GMT 2024","Tue Jan 23 19:02:53 GMT 2024","8331","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Jan 23 19:10:08 GMT 2024","Tue Jan 23 19:10:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 19:08:43 GMT 2024","Tue Jan 23 19:08:55 GMT 2024","11987","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 23 19:09:06 GMT 2024","Tue Jan 23 19:09:50 GMT 2024","43983","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 19:58:15 GMT 2024","Tue Jan 23 19:58:28 GMT 2024","13392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 19:20:30 GMT 2024","Tue Jan 23 19:20:39 GMT 2024","8090","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 19:09:32 GMT 2024","Tue Jan 23 19:09:35 GMT 2024","3450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 19:11:41 GMT 2024","Tue Jan 23 19:11:43 GMT 2024","1747","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 19:12:34 GMT 2024","Tue Jan 23 19:12:50 GMT 2024","15752","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 20:53:06 GMT 2024","Tue Jan 23 20:54:10 GMT 2024","63527","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 19:24:32 GMT 2024","Tue Jan 23 19:24:38 GMT 2024","6123","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 18:59:24 GMT 2024","Tue Jan 23 18:59:26 GMT 2024","2082","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 19:14:06 GMT 2024","Tue Jan 23 19:14:11 GMT 2024","5285","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 19:02:49 GMT 2024","Tue Jan 23 19:02:52 GMT 2024","2365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 19:15:29 GMT 2024","Tue Jan 23 19:15:32 GMT 2024","3206","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 19:08:32 GMT 2024","Tue Jan 23 19:08:32 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 19:15:27 GMT 2024","Tue Jan 23 19:15:32 GMT 2024","5666","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 20:24:13 GMT 2024","Tue Jan 23 20:24:49 GMT 2024","35981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 19:23:41 GMT 2024","Tue Jan 23 19:23:50 GMT 2024","8915","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 19:09:53 GMT 2024","Tue Jan 23 19:10:52 GMT 2024","59355","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 19:20:17 GMT 2024","Tue Jan 23 19:20:23 GMT 2024","6256","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 20:36:40 GMT 2024","Tue Jan 23 20:36:46 GMT 2024","5320","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 19:08:36 GMT 2024","Tue Jan 23 19:08:37 GMT 2024","1192","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Jan 23 20:33:49 GMT 2024","Tue Jan 23 20:33:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 19:18:35 GMT 2024","Tue Jan 23 19:18:41 GMT 2024","6497","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 20:30:48 GMT 2024","Tue Jan 23 20:31:02 GMT 2024","13634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 19:09:44 GMT 2024","Tue Jan 23 19:09:52 GMT 2024","7768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 19:12:41 GMT 2024","Tue Jan 23 19:12:49 GMT 2024","8158","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 19:04:01 GMT 2024","Tue Jan 23 19:04:22 GMT 2024","20942","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 19:06:12 GMT 2024","Tue Jan 23 19:06:14 GMT 2024","1889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 20:43:52 GMT 2024","Tue Jan 23 20:44:09 GMT 2024","16915","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 19:21:37 GMT 2024","Tue Jan 23 19:21:51 GMT 2024","13519","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 20:01:08 GMT 2024","Tue Jan 23 20:01:30 GMT 2024","22273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 20:21:33 GMT 2024","Tue Jan 23 20:22:02 GMT 2024","28930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 19:08:45 GMT 2024","Tue Jan 23 19:08:53 GMT 2024","8265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 20:55:44 GMT 2024","Tue Jan 23 20:56:14 GMT 2024","29517","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 20:30:09 GMT 2024","Tue Jan 23 20:30:14 GMT 2024","5637","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 19:00:50 GMT 2024","Tue Jan 23 19:01:14 GMT 2024","23762","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 18:55:06 GMT 2024","Tue Jan 23 18:55:46 GMT 2024","39477","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 23 20:33:49 GMT 2024","Tue Jan 23 20:33:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 21:04:07 GMT 2024","Tue Jan 23 21:05:13 GMT 2024","65875","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 19:07:42 GMT 2024","Tue Jan 23 19:08:07 GMT 2024","25833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 20:43:12 GMT 2024","Tue Jan 23 20:43:27 GMT 2024","14233","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 19:13:43 GMT 2024","Tue Jan 23 19:13:46 GMT 2024","2773","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 19:17:52 GMT 2024","Tue Jan 23 19:17:56 GMT 2024","4886","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 19:07:18 GMT 2024","Tue Jan 23 19:07:42 GMT 2024","23443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 19:16:32 GMT 2024","Tue Jan 23 19:16:38 GMT 2024","5978","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 20:44:26 GMT 2024","Tue Jan 23 20:44:50 GMT 2024","23845","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 19:59:34 GMT 2024","Tue Jan 23 19:59:45 GMT 2024","10387","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 19:11:44 GMT 2024","Tue Jan 23 19:11:50 GMT 2024","6407","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:48:58 GMT 2024","Tue Jan 23 20:49:59 GMT 2024","61870","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 19:11:43 GMT 2024","Tue Jan 23 19:11:44 GMT 2024","1045","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 20:08:08 GMT 2024","Tue Jan 23 20:08:27 GMT 2024","18522","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 23 20:06:58 GMT 2024","Tue Jan 23 20:06:58 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 19:09:15 GMT 2024","Tue Jan 23 19:09:21 GMT 2024","6075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 20:38:59 GMT 2024","Tue Jan 23 20:39:26 GMT 2024","27705","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 18:58:36 GMT 2024","Tue Jan 23 18:58:48 GMT 2024","11660","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 19:10:33 GMT 2024","Tue Jan 23 19:10:36 GMT 2024","3191","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:58:17 GMT 2024","Tue Jan 23 18:58:20 GMT 2024","2894","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 19:03:29 GMT 2024","Tue Jan 23 19:03:30 GMT 2024","609","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 19:06:44 GMT 2024","Tue Jan 23 19:06:46 GMT 2024","1935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 20:32:26 GMT 2024","Tue Jan 23 20:32:39 GMT 2024","13036","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 20:28:41 GMT 2024","Tue Jan 23 20:28:50 GMT 2024","8517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 19:17:25 GMT 2024","Tue Jan 23 19:17:31 GMT 2024","6039","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
