"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 01:21:27 GMT 2024","Mon Jan 15 01:21:36 GMT 2024","9938","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Mon Jan 15 01:14:42 GMT 2024","Mon Jan 15 01:14:42 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 15 01:47:16 GMT 2024","Mon Jan 15 01:47:29 GMT 2024","13656","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 01:24:15 GMT 2024","Mon Jan 15 01:24:27 GMT 2024","12624","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 15 01:27:38 GMT 2024","Mon Jan 15 01:27:54 GMT 2024","16205","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 15 01:44:30 GMT 2024","Mon Jan 15 01:44:36 GMT 2024","6275","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 01:09:25 GMT 2024","Mon Jan 15 01:09:26 GMT 2024","1840","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 01:07:22 GMT 2024","Mon Jan 15 01:07:24 GMT 2024","1323","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 01:17:34 GMT 2024","Mon Jan 15 01:18:01 GMT 2024","26719","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 01:40:36 GMT 2024","Mon Jan 15 01:40:47 GMT 2024","11874","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 01:23:20 GMT 2024","Mon Jan 15 01:23:30 GMT 2024","10941","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 15 01:16:57 GMT 2024","Mon Jan 15 01:17:03 GMT 2024","5928","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 01:24:49 GMT 2024","Mon Jan 15 01:25:03 GMT 2024","13939","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 15 01:21:48 GMT 2024","Mon Jan 15 01:21:54 GMT 2024","6654","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 15 01:43:07 GMT 2024","Mon Jan 15 01:43:16 GMT 2024","9347","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 01:42:42 GMT 2024","Mon Jan 15 01:43:07 GMT 2024","24345","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 01:09:12 GMT 2024","Mon Jan 15 01:09:17 GMT 2024","5145","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 01:12:08 GMT 2024","Mon Jan 15 01:12:10 GMT 2024","2420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 01:16:38 GMT 2024","Mon Jan 15 01:16:43 GMT 2024","4662","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 01:40:02 GMT 2024","Mon Jan 15 01:40:06 GMT 2024","3475","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 01:06:30 GMT 2024","Mon Jan 15 01:06:33 GMT 2024","2831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 01:29:23 GMT 2024","Mon Jan 15 01:29:27 GMT 2024","4326","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 15 01:24:13 GMT 2024","Mon Jan 15 01:24:36 GMT 2024","22806","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 15 01:07:34 GMT 2024","Mon Jan 15 01:07:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 01:17:56 GMT 2024","Mon Jan 15 01:17:59 GMT 2024","3277","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 01:36:18 GMT 2024","Mon Jan 15 01:36:40 GMT 2024","22124","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 01:19:50 GMT 2024","Mon Jan 15 01:19:57 GMT 2024","6312","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 15 01:15:42 GMT 2024","Mon Jan 15 01:16:00 GMT 2024","17487","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Jan 15 01:25:22 GMT 2024","Mon Jan 15 01:25:22 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 15 01:11:02 GMT 2024","Mon Jan 15 01:11:04 GMT 2024","1656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 01:28:25 GMT 2024","Mon Jan 15 01:28:40 GMT 2024","15170","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 15 01:14:53 GMT 2024","Mon Jan 15 01:15:02 GMT 2024","8680","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 01:23:31 GMT 2024","Mon Jan 15 01:23:36 GMT 2024","5544","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Jan 15 01:12:54 GMT 2024","Mon Jan 15 01:12:54 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 15 01:19:41 GMT 2024","Mon Jan 15 01:19:47 GMT 2024","6041","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 15 01:26:17 GMT 2024","Mon Jan 15 01:26:28 GMT 2024","11458","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 01:28:57 GMT 2024","Mon Jan 15 01:29:09 GMT 2024","11368","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 15 01:14:33 GMT 2024","Mon Jan 15 01:14:41 GMT 2024","7487","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 15 01:17:22 GMT 2024","Mon Jan 15 01:17:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 01:18:42 GMT 2024","Mon Jan 15 01:18:45 GMT 2024","2633","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Mon Jan 15 01:48:47 GMT 2024","Mon Jan 15 01:48:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 01:22:14 GMT 2024","Mon Jan 15 01:22:27 GMT 2024","12990","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 15 01:15:11 GMT 2024","Mon Jan 15 01:15:14 GMT 2024","3260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 01:06:42 GMT 2024","Mon Jan 15 01:06:44 GMT 2024","2137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 01:17:02 GMT 2024","Mon Jan 15 01:17:34 GMT 2024","32394","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 01:21:08 GMT 2024","Mon Jan 15 01:21:47 GMT 2024","38672","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 01:42:13 GMT 2024","Mon Jan 15 01:42:42 GMT 2024","29391","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 01:18:01 GMT 2024","Mon Jan 15 01:18:20 GMT 2024","18400","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 01:36:41 GMT 2024","Mon Jan 15 01:37:12 GMT 2024","30599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 01:21:57 GMT 2024","Mon Jan 15 01:22:01 GMT 2024","4275","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 15 01:31:02 GMT 2024","Mon Jan 15 01:31:19 GMT 2024","17401","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:07:00 GMT 2024","Mon Jan 15 01:07:03 GMT 2024","2209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 01:28:40 GMT 2024","Mon Jan 15 01:28:50 GMT 2024","9344","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 15 01:19:18 GMT 2024","Mon Jan 15 01:19:32 GMT 2024","14264","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:17:35 GMT 2024","Mon Jan 15 01:17:38 GMT 2024","2406","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 15 01:13:52 GMT 2024","Mon Jan 15 01:14:07 GMT 2024","15364","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 15 01:22:32 GMT 2024","Mon Jan 15 01:22:38 GMT 2024","5673","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 15 01:24:43 GMT 2024","Mon Jan 15 01:24:48 GMT 2024","4416","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Jan 15 01:06:42 GMT 2024","Mon Jan 15 01:06:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 01:41:05 GMT 2024","Mon Jan 15 01:41:17 GMT 2024","11786","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 01:30:11 GMT 2024","Mon Jan 15 01:31:02 GMT 2024","51012","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 01:07:51 GMT 2024","Mon Jan 15 01:08:13 GMT 2024","22064","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 01:14:49 GMT 2024","Mon Jan 15 01:14:53 GMT 2024","3866","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 01:11:00 GMT 2024","Mon Jan 15 01:11:01 GMT 2024","1786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 01:39:58 GMT 2024","Mon Jan 15 01:39:59 GMT 2024","467","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 01:07:03 GMT 2024","Mon Jan 15 01:07:33 GMT 2024","30363","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 15 01:16:32 GMT 2024","Mon Jan 15 01:16:38 GMT 2024","5862","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 15 01:16:16 GMT 2024","Mon Jan 15 01:16:18 GMT 2024","1563","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 01:26:46 GMT 2024","Mon Jan 15 01:26:53 GMT 2024","6869","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon Jan 15 01:13:43 GMT 2024","Mon Jan 15 01:13:43 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 01:43:29 GMT 2024","Mon Jan 15 01:43:50 GMT 2024","21346","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 01:23:36 GMT 2024","Mon Jan 15 01:23:43 GMT 2024","7304","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 15 01:15:34 GMT 2024","Mon Jan 15 01:15:45 GMT 2024","10591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 01:14:46 GMT 2024","Mon Jan 15 01:14:49 GMT 2024","2609","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 01:14:28 GMT 2024","Mon Jan 15 01:14:42 GMT 2024","13513","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 15 01:09:10 GMT 2024","Mon Jan 15 01:09:12 GMT 2024","1844","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 01:10:07 GMT 2024","Mon Jan 15 01:10:09 GMT 2024","1656","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 01:18:24 GMT 2024","Mon Jan 15 01:18:29 GMT 2024","5498","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 01:15:08 GMT 2024","Mon Jan 15 01:15:11 GMT 2024","2904","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 01:44:49 GMT 2024","Mon Jan 15 01:45:13 GMT 2024","23251","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 01:36:40 GMT 2024","Mon Jan 15 01:36:41 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 01:15:22 GMT 2024","Mon Jan 15 01:15:25 GMT 2024","3315","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 01:14:44 GMT 2024","Mon Jan 15 01:14:53 GMT 2024","8818","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 01:32:32 GMT 2024","Mon Jan 15 01:32:48 GMT 2024","16387","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 01:22:27 GMT 2024","Mon Jan 15 01:22:32 GMT 2024","5248","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 15 01:47:50 GMT 2024","Mon Jan 15 01:48:41 GMT 2024","50854","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 01:41:44 GMT 2024","Mon Jan 15 01:42:13 GMT 2024","29394","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 01:20:35 GMT 2024","Mon Jan 15 01:20:52 GMT 2024","16950","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 01:19:31 GMT 2024","Mon Jan 15 01:19:34 GMT 2024","3187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 15 01:11:05 GMT 2024","Mon Jan 15 01:11:13 GMT 2024","8305","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 15 01:16:25 GMT 2024","Mon Jan 15 01:16:29 GMT 2024","3596","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 01:08:57 GMT 2024","Mon Jan 15 01:08:59 GMT 2024","2110","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 15 01:21:08 GMT 2024","Mon Jan 15 01:21:20 GMT 2024","12858","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 15 01:20:03 GMT 2024","Mon Jan 15 01:20:10 GMT 2024","6679","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon Jan 15 01:47:16 GMT 2024","Mon Jan 15 01:47:16 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 01:16:18 GMT 2024","Mon Jan 15 01:16:19 GMT 2024","1036","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 01:28:29 GMT 2024","Mon Jan 15 01:28:58 GMT 2024","28714","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 01:20:37 GMT 2024","Mon Jan 15 01:20:41 GMT 2024","4757","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 15 01:44:05 GMT 2024","Mon Jan 15 01:44:11 GMT 2024","6325","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 01:22:22 GMT 2024","Mon Jan 15 01:22:37 GMT 2024","14262","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 15 01:12:54 GMT 2024","Mon Jan 15 01:13:00 GMT 2024","6026","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 01:07:50 GMT 2024","Mon Jan 15 01:07:51 GMT 2024","661","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 01:26:28 GMT 2024","Mon Jan 15 01:27:08 GMT 2024","40013","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 01:25:43 GMT 2024","Mon Jan 15 01:25:57 GMT 2024","13234","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 15 01:45:43 GMT 2024","Mon Jan 15 01:46:03 GMT 2024","20732","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 01:20:52 GMT 2024","Mon Jan 15 01:21:08 GMT 2024","16932","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 01:20:09 GMT 2024","Mon Jan 15 01:20:19 GMT 2024","10378","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 01:30:46 GMT 2024","Mon Jan 15 01:31:01 GMT 2024","14405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 15 01:08:13 GMT 2024","Mon Jan 15 01:08:18 GMT 2024","5198","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 01:38:54 GMT 2024","Mon Jan 15 01:39:21 GMT 2024","27122","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 01:07:42 GMT 2024","Mon Jan 15 01:07:44 GMT 2024","1556","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:11:04 GMT 2024","Mon Jan 15 01:11:24 GMT 2024","19667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 01:21:05 GMT 2024","Mon Jan 15 01:21:32 GMT 2024","27376","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 15 01:10:11 GMT 2024","Mon Jan 15 01:10:46 GMT 2024","34676","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 15 01:09:26 GMT 2024","Mon Jan 15 01:09:28 GMT 2024","1742","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 01:46:38 GMT 2024","Mon Jan 15 01:47:16 GMT 2024","37323","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 01:17:38 GMT 2024","Mon Jan 15 01:17:38 GMT 2024","398","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 15 01:44:36 GMT 2024","Mon Jan 15 01:44:43 GMT 2024","6860","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 01:29:09 GMT 2024","Mon Jan 15 01:29:21 GMT 2024","12467","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 15 01:10:46 GMT 2024","Mon Jan 15 01:10:53 GMT 2024","7421","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 15 01:14:49 GMT 2024","Mon Jan 15 01:15:26 GMT 2024","36863","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 15 01:07:05 GMT 2024","Mon Jan 15 01:07:09 GMT 2024","4607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 01:31:13 GMT 2024","Mon Jan 15 01:31:23 GMT 2024","9747","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 15 01:38:00 GMT 2024","Mon Jan 15 01:38:24 GMT 2024","23911","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 01:34:05 GMT 2024","Mon Jan 15 01:34:16 GMT 2024","11718","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 01:45:27 GMT 2024","Mon Jan 15 01:45:43 GMT 2024","15331","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 01:06:33 GMT 2024","Mon Jan 15 01:06:33 GMT 2024","271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 01:13:01 GMT 2024","Mon Jan 15 01:13:27 GMT 2024","26177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 15 01:39:39 GMT 2024","Mon Jan 15 01:39:39 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 01:13:52 GMT 2024","Mon Jan 15 01:14:03 GMT 2024","11281","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 01:16:19 GMT 2024","Mon Jan 15 01:16:36 GMT 2024","16345","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 01:22:58 GMT 2024","Mon Jan 15 01:23:11 GMT 2024","12471","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 01:12:10 GMT 2024","Mon Jan 15 01:12:34 GMT 2024","23935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 01:15:30 GMT 2024","Mon Jan 15 01:15:34 GMT 2024","3603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Jan 15 01:06:33 GMT 2024","Mon Jan 15 01:06:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Jan 15 01:44:18 GMT 2024","Mon Jan 15 01:44:18 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 01:22:01 GMT 2024","Mon Jan 15 01:22:12 GMT 2024","11003","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 15 01:07:27 GMT 2024","Mon Jan 15 01:07:27 GMT 2024","639","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 01:16:38 GMT 2024","Mon Jan 15 01:16:45 GMT 2024","7713","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 15 01:18:35 GMT 2024","Mon Jan 15 01:18:48 GMT 2024","13345","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 15 01:39:21 GMT 2024","Mon Jan 15 01:39:39 GMT 2024","17593","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 01:15:26 GMT 2024","Mon Jan 15 01:15:42 GMT 2024","16213","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 01:16:29 GMT 2024","Mon Jan 15 01:16:32 GMT 2024","3451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 01:20:10 GMT 2024","Mon Jan 15 01:20:22 GMT 2024","11489","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 15 01:10:58 GMT 2024","Mon Jan 15 01:11:00 GMT 2024","1412","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 01:21:54 GMT 2024","Mon Jan 15 01:22:14 GMT 2024","19686","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 15 01:14:54 GMT 2024","Mon Jan 15 01:15:04 GMT 2024","9872","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 01:39:39 GMT 2024","Mon Jan 15 01:39:45 GMT 2024","6404","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 01:10:31 GMT 2024","Mon Jan 15 01:10:46 GMT 2024","14656","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
