"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 21:13:18 GMT 2024","Tue Jan 23 21:13:22 GMT 2024","3803","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 21:29:47 GMT 2024","Tue Jan 23 21:30:19 GMT 2024","31340","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:22:44 GMT 2024","Tue Jan 23 21:23:07 GMT 2024","22680","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 21:46:57 GMT 2024","Tue Jan 23 21:47:19 GMT 2024","22406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 20:31:54 GMT 2024","Tue Jan 23 20:32:03 GMT 2024","8887","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 21:15:51 GMT 2024","Tue Jan 23 21:15:57 GMT 2024","6348","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 21:09:10 GMT 2024","Tue Jan 23 21:09:20 GMT 2024","10796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 21:22:09 GMT 2024","Tue Jan 23 21:22:13 GMT 2024","3210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 21:26:24 GMT 2024","Tue Jan 23 21:26:41 GMT 2024","16825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 21:00:40 GMT 2024","Tue Jan 23 21:00:42 GMT 2024","2040","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:07:23 GMT 2024","Tue Jan 23 22:07:55 GMT 2024","32484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 21:38:52 GMT 2024","Tue Jan 23 21:39:23 GMT 2024","31025","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 21:04:47 GMT 2024","Tue Jan 23 21:05:02 GMT 2024","15732","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 21:58:16 GMT 2024","Tue Jan 23 21:58:35 GMT 2024","18485","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 21:09:56 GMT 2024","Tue Jan 23 21:10:04 GMT 2024","7880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 21:11:19 GMT 2024","Tue Jan 23 21:11:34 GMT 2024","14860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 21:13:58 GMT 2024","Tue Jan 23 21:14:03 GMT 2024","5803","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 21:35:46 GMT 2024","Tue Jan 23 21:36:08 GMT 2024","22736","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 21:10:47 GMT 2024","Tue Jan 23 21:10:58 GMT 2024","11095","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 21:52:41 GMT 2024","Tue Jan 23 21:52:53 GMT 2024","12185","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 21:21:55 GMT 2024","Tue Jan 23 21:22:09 GMT 2024","14761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 23 21:33:24 GMT 2024","Tue Jan 23 21:33:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 23 22:01:05 GMT 2024","Tue Jan 23 22:01:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 21:15:25 GMT 2024","Tue Jan 23 21:15:31 GMT 2024","6224","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 21:46:01 GMT 2024","Tue Jan 23 21:46:39 GMT 2024","37938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 23 22:01:05 GMT 2024","Tue Jan 23 22:01:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 21:00:16 GMT 2024","Tue Jan 23 21:00:18 GMT 2024","2109","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jan 23 21:14:47 GMT 2024","Tue Jan 23 21:14:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 23 21:22:13 GMT 2024","Tue Jan 23 21:22:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 21:05:02 GMT 2024","Tue Jan 23 21:05:05 GMT 2024","2892","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:00:35 GMT 2024","Tue Jan 23 21:00:38 GMT 2024","2917","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:06:54 GMT 2024","Tue Jan 23 21:07:32 GMT 2024","38415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 21:52:53 GMT 2024","Tue Jan 23 21:53:12 GMT 2024","18781","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 20:59:35 GMT 2024","Tue Jan 23 20:59:35 GMT 2024","435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 20:33:54 GMT 2024","Tue Jan 23 20:34:01 GMT 2024","6666","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 21:14:09 GMT 2024","Tue Jan 23 21:14:19 GMT 2024","10228","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 21:52:28 GMT 2024","Tue Jan 23 21:52:41 GMT 2024","12190","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 20:59:33 GMT 2024","Tue Jan 23 20:59:35 GMT 2024","2022","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 21:11:55 GMT 2024","Tue Jan 23 21:12:01 GMT 2024","6523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 22:03:36 GMT 2024","Tue Jan 23 22:03:45 GMT 2024","9144","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 21:10:11 GMT 2024","Tue Jan 23 21:10:18 GMT 2024","7369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 21:41:29 GMT 2024","Tue Jan 23 21:41:47 GMT 2024","18127","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:53:12 GMT 2024","Tue Jan 23 21:53:23 GMT 2024","11838","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 22:11:26 GMT 2024","Tue Jan 23 22:11:43 GMT 2024","16390","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"broken","Tue Jan 23 21:16:29 GMT 2024","Tue Jan 23 21:19:29 GMT 2024","180005","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 20:33:34 GMT 2024","Tue Jan 23 20:33:54 GMT 2024","20055","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 21:15:09 GMT 2024","Tue Jan 23 21:15:11 GMT 2024","2200","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 21:57:02 GMT 2024","Tue Jan 23 21:57:25 GMT 2024","23532","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 21:57:40 GMT 2024","Tue Jan 23 21:57:55 GMT 2024","15338","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 21:36:50 GMT 2024","Tue Jan 23 21:37:30 GMT 2024","40262","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 21:58:53 GMT 2024","Tue Jan 23 21:59:31 GMT 2024","38201","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 21:13:03 GMT 2024","Tue Jan 23 21:13:05 GMT 2024","2526","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 21:11:37 GMT 2024","Tue Jan 23 21:11:39 GMT 2024","1675","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 21:47:20 GMT 2024","Tue Jan 23 21:47:51 GMT 2024","31193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 22:03:45 GMT 2024","Tue Jan 23 22:03:51 GMT 2024","6146","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 23 20:59:35 GMT 2024","Tue Jan 23 20:59:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 20:31:48 GMT 2024","Tue Jan 23 20:31:54 GMT 2024","6188","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 21:48:40 GMT 2024","Tue Jan 23 21:49:04 GMT 2024","24369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 23 22:01:05 GMT 2024","Tue Jan 23 22:01:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 22:06:51 GMT 2024","Tue Jan 23 22:07:23 GMT 2024","32067","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 21:13:16 GMT 2024","Tue Jan 23 21:13:18 GMT 2024","2390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
