"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 23:36:07 GMT 2024","Mon Oct 21 23:36:11 GMT 2024","3592","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Mon Oct 21 23:36:28 GMT 2024","Mon Oct 21 23:36:33 GMT 2024","4742","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 23:43:15 GMT 2024","Mon Oct 21 23:43:20 GMT 2024","5455","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 23:36:01 GMT 2024","Mon Oct 21 23:36:04 GMT 2024","2529","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 23:48:50 GMT 2024","Mon Oct 21 23:48:56 GMT 2024","6060","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 23:50:06 GMT 2024","Mon Oct 21 23:50:10 GMT 2024","4673","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 23:48:52 GMT 2024","Mon Oct 21 23:48:57 GMT 2024","4881","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 23:45:07 GMT 2024","Mon Oct 21 23:45:12 GMT 2024","4807","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 23:36:23 GMT 2024","Mon Oct 21 23:36:28 GMT 2024","4826","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 23:38:32 GMT 2024","Mon Oct 21 23:38:59 GMT 2024","26517","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 23:47:48 GMT 2024","Mon Oct 21 23:47:53 GMT 2024","5325","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 23:42:39 GMT 2024","Mon Oct 21 23:43:01 GMT 2024","21808","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 23:51:56 GMT 2024","Mon Oct 21 23:52:01 GMT 2024","4983","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 23:45:03 GMT 2024","Mon Oct 21 23:45:08 GMT 2024","5018","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 23:36:26 GMT 2024","Mon Oct 21 23:36:32 GMT 2024","6241","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 23:47:00 GMT 2024","Mon Oct 21 23:47:04 GMT 2024","4885","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 23:36:13 GMT 2024","Mon Oct 21 23:36:19 GMT 2024","5994","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Mon Oct 21 23:47:15 GMT 2024","Mon Oct 21 23:47:20 GMT 2024","4675","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 23:45:45 GMT 2024","Mon Oct 21 23:45:50 GMT 2024","4989","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 23:38:12 GMT 2024","Mon Oct 21 23:38:32 GMT 2024","19821","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 23:51:22 GMT 2024","Mon Oct 21 23:51:27 GMT 2024","5711","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 23:43:25 GMT 2024","Mon Oct 21 23:43:30 GMT 2024","4852","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 23:49:44 GMT 2024","Mon Oct 21 23:49:49 GMT 2024","5002","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 23:51:46 GMT 2024","Mon Oct 21 23:51:51 GMT 2024","4742","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 23:48:13 GMT 2024","Mon Oct 21 23:48:18 GMT 2024","4821","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 23:39:14 GMT 2024","Mon Oct 21 23:39:42 GMT 2024","27772","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 23:46:21 GMT 2024","Mon Oct 21 23:46:26 GMT 2024","4866","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 23:37:59 GMT 2024","Mon Oct 21 23:38:12 GMT 2024","13383","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 23:46:36 GMT 2024","Mon Oct 21 23:46:41 GMT 2024","4954","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 23:37:45 GMT 2024","Mon Oct 21 23:37:59 GMT 2024","13605","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 23:48:09 GMT 2024","Mon Oct 21 23:48:13 GMT 2024","4837","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 23:51:04 GMT 2024","Mon Oct 21 23:51:10 GMT 2024","5790","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 23:48:04 GMT 2024","Mon Oct 21 23:48:09 GMT 2024","4890","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 23:50:04 GMT 2024","Mon Oct 21 23:50:09 GMT 2024","5368","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 23:44:52 GMT 2024","Mon Oct 21 23:44:57 GMT 2024","5310","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 23:48:45 GMT 2024","Mon Oct 21 23:48:50 GMT 2024","5342","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 23:46:09 GMT 2024","Mon Oct 21 23:46:14 GMT 2024","5125","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 23:49:31 GMT 2024","Mon Oct 21 23:49:36 GMT 2024","4772","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 23:46:29 GMT 2024","Mon Oct 21 23:46:34 GMT 2024","4758","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:48:13 GMT 2024","Mon Oct 21 23:48:18 GMT 2024","4877","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Mon Oct 21 23:39:42 GMT 2024","Mon Oct 21 23:39:42 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"skipped","Mon Oct 21 23:46:11 GMT 2024","Mon Oct 21 23:46:11 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 23:42:15 GMT 2024","Mon Oct 21 23:42:39 GMT 2024","23648","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"skipped","Mon Oct 21 23:47:44 GMT 2024","Mon Oct 21 23:47:48 GMT 2024","4564","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 23:49:21 GMT 2024","Mon Oct 21 23:49:26 GMT 2024","4799","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 23:40:19 GMT 2024","Mon Oct 21 23:40:36 GMT 2024","17187","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 23:45:23 GMT 2024","Mon Oct 21 23:45:29 GMT 2024","5430","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 23:49:18 GMT 2024","Mon Oct 21 23:49:24 GMT 2024","5675","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 23:49:41 GMT 2024","Mon Oct 21 23:49:46 GMT 2024","5089","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 23:37:57 GMT 2024","Mon Oct 21 23:38:14 GMT 2024","16777","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 23:40:57 GMT 2024","Mon Oct 21 23:41:17 GMT 2024","19767","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 23:45:18 GMT 2024","Mon Oct 21 23:45:23 GMT 2024","5362","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 23:46:51 GMT 2024","Mon Oct 21 23:46:56 GMT 2024","4991","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 23:44:16 GMT 2024","Mon Oct 21 23:44:21 GMT 2024","4947","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 23:52:01 GMT 2024","Mon Oct 21 23:52:06 GMT 2024","5161","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 23:48:40 GMT 2024","Mon Oct 21 23:48:45 GMT 2024","4929","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 23:46:54 GMT 2024","Mon Oct 21 23:47:00 GMT 2024","5159","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 23:45:08 GMT 2024","Mon Oct 21 23:45:13 GMT 2024","4870","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 23:41:52 GMT 2024","Mon Oct 21 23:42:15 GMT 2024","23277","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 23:49:51 GMT 2024","Mon Oct 21 23:49:56 GMT 2024","5139","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 23:36:17 GMT 2024","Mon Oct 21 23:36:20 GMT 2024","2670","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 23:49:16 GMT 2024","Mon Oct 21 23:49:21 GMT 2024","5106","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 23:43:40 GMT 2024","Mon Oct 21 23:43:45 GMT 2024","5076","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 23:47:09 GMT 2024","Mon Oct 21 23:47:14 GMT 2024","5125","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 23:51:10 GMT 2024","Mon Oct 21 23:51:16 GMT 2024","5981","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 23:48:34 GMT 2024","Mon Oct 21 23:48:40 GMT 2024","5846","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 23:43:01 GMT 2024","Mon Oct 21 23:43:23 GMT 2024","22086","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 23:48:56 GMT 2024","Mon Oct 21 23:49:01 GMT 2024","5402","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 23:35:40 GMT 2024","Mon Oct 21 23:35:52 GMT 2024","11878","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 23:45:55 GMT 2024","Mon Oct 21 23:46:00 GMT 2024","5502","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 23:45:12 GMT 2024","Mon Oct 21 23:45:16 GMT 2024","4887","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 23:37:12 GMT 2024","Mon Oct 21 23:37:28 GMT 2024","16255","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 23:46:16 GMT 2024","Mon Oct 21 23:46:21 GMT 2024","5022","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 23:49:01 GMT 2024","Mon Oct 21 23:49:07 GMT 2024","5322","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 23:42:20 GMT 2024","Mon Oct 21 23:42:56 GMT 2024","35818","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 23:43:20 GMT 2024","Mon Oct 21 23:43:25 GMT 2024","4944","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 23:50:30 GMT 2024","Mon Oct 21 23:50:36 GMT 2024","6205","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 23:49:02 GMT 2024","Mon Oct 21 23:49:06 GMT 2024","4707","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 23:36:51 GMT 2024","Mon Oct 21 23:36:58 GMT 2024","6780","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"skipped","Mon Oct 21 23:47:25 GMT 2024","Mon Oct 21 23:47:29 GMT 2024","4709","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 23:50:01 GMT 2024","Mon Oct 21 23:50:06 GMT 2024","4791","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 23:44:42 GMT 2024","Mon Oct 21 23:44:46 GMT 2024","4922","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Mon Oct 21 23:47:14 GMT 2024","Mon Oct 21 23:47:14 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 23:44:52 GMT 2024","Mon Oct 21 23:44:57 GMT 2024","5046","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 23:44:00 GMT 2024","Mon Oct 21 23:44:06 GMT 2024","5739","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 23:44:46 GMT 2024","Mon Oct 21 23:44:52 GMT 2024","5241","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 23:49:36 GMT 2024","Mon Oct 21 23:49:41 GMT 2024","4888","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Mon Oct 21 23:47:20 GMT 2024","Mon Oct 21 23:47:25 GMT 2024","4622","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"skipped","Mon Oct 21 23:40:12 GMT 2024","Mon Oct 21 23:40:12 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 23:43:05 GMT 2024","Mon Oct 21 23:43:10 GMT 2024","4789","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 23:47:06 GMT 2024","Mon Oct 21 23:47:11 GMT 2024","4869","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 23:46:56 GMT 2024","Mon Oct 21 23:47:01 GMT 2024","4922","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 23:47:11 GMT 2024","Mon Oct 21 23:47:15 GMT 2024","4783","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 23:40:36 GMT 2024","Mon Oct 21 23:40:58 GMT 2024","22012","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 23:48:32 GMT 2024","Mon Oct 21 23:48:37 GMT 2024","4754","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 23:46:04 GMT 2024","Mon Oct 21 23:46:09 GMT 2024","4760","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:37:03 GMT 2024","Mon Oct 21 23:37:12 GMT 2024","8343","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 23:46:41 GMT 2024","Mon Oct 21 23:46:46 GMT 2024","5057","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 23:47:04 GMT 2024","Mon Oct 21 23:47:09 GMT 2024","4613","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 23:49:24 GMT 2024","Mon Oct 21 23:49:29 GMT 2024","5557","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 23:36:05 GMT 2024","Mon Oct 21 23:36:07 GMT 2024","2402","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 23:51:51 GMT 2024","Mon Oct 21 23:51:56 GMT 2024","4815","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Oct 21 23:36:19 GMT 2024","Mon Oct 21 23:36:23 GMT 2024","4342","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 23:47:59 GMT 2024","Mon Oct 21 23:48:04 GMT 2024","4901","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 23:48:28 GMT 2024","Mon Oct 21 23:48:34 GMT 2024","5477","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 23:39:42 GMT 2024","Mon Oct 21 23:39:59 GMT 2024","17322","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 23:46:00 GMT 2024","Mon Oct 21 23:46:06 GMT 2024","5460","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 23:45:48 GMT 2024","Mon Oct 21 23:45:53 GMT 2024","4791","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 23:46:06 GMT 2024","Mon Oct 21 23:46:11 GMT 2024","5067","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 23:45:58 GMT 2024","Mon Oct 21 23:46:04 GMT 2024","5894","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 23:35:52 GMT 2024","Mon Oct 21 23:35:54 GMT 2024","2354","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 23:45:16 GMT 2024","Mon Oct 21 23:45:22 GMT 2024","5283","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 23:50:58 GMT 2024","Mon Oct 21 23:51:04 GMT 2024","5636","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 23:35:52 GMT 2024","Mon Oct 21 23:36:05 GMT 2024","12419","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 23:44:11 GMT 2024","Mon Oct 21 23:44:51 GMT 2024","40066","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 23:50:41 GMT 2024","Mon Oct 21 23:50:47 GMT 2024","5463","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 23:47:53 GMT 2024","Mon Oct 21 23:47:59 GMT 2024","6026","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 23:50:36 GMT 2024","Mon Oct 21 23:50:41 GMT 2024","4754","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 23:36:37 GMT 2024","Mon Oct 21 23:36:43 GMT 2024","5809","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 23:46:39 GMT 2024","Mon Oct 21 23:46:44 GMT 2024","4761","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 23:49:49 GMT 2024","Mon Oct 21 23:49:54 GMT 2024","4927","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 23:44:37 GMT 2024","Mon Oct 21 23:44:42 GMT 2024","4909","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
