"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 06 05:35:49 GMT 2024","Thu Jun 06 05:36:06 GMT 2024","16837","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jun 06 05:00:16 GMT 2024","Thu Jun 06 05:00:22 GMT 2024","6826","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jun 06 04:54:36 GMT 2024","Thu Jun 06 04:54:42 GMT 2024","6503","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu Jun 06 05:03:25 GMT 2024","Thu Jun 06 05:03:31 GMT 2024","5790","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Jun 06 05:27:10 GMT 2024","Thu Jun 06 05:28:00 GMT 2024","49856","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jun 06 04:57:16 GMT 2024","Thu Jun 06 04:57:19 GMT 2024","2042","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jun 06 05:48:24 GMT 2024","Thu Jun 06 05:49:38 GMT 2024","74028","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jun 06 04:56:33 GMT 2024","Thu Jun 06 04:56:46 GMT 2024","12508","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu Jun 06 05:26:15 GMT 2024","Thu Jun 06 05:26:16 GMT 2024","722","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jun 06 05:07:58 GMT 2024","Thu Jun 06 05:07:59 GMT 2024","1376","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jun 06 05:25:26 GMT 2024","Thu Jun 06 05:26:14 GMT 2024","48343","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jun 06 05:01:34 GMT 2024","Thu Jun 06 05:01:34 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 06 05:15:32 GMT 2024","Thu Jun 06 05:15:39 GMT 2024","6619","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jun 06 05:26:36 GMT 2024","Thu Jun 06 05:26:37 GMT 2024","623","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Jun 06 05:45:45 GMT 2024","Thu Jun 06 05:46:14 GMT 2024","29179","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jun 06 04:49:34 GMT 2024","Thu Jun 06 04:49:45 GMT 2024","11141","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jun 06 05:00:03 GMT 2024","Thu Jun 06 05:00:19 GMT 2024","15786","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 05:38:59 GMT 2024","Thu Jun 06 05:39:08 GMT 2024","9002","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jun 06 05:00:46 GMT 2024","Thu Jun 06 05:00:47 GMT 2024","1223","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jun 06 05:33:56 GMT 2024","Thu Jun 06 05:34:10 GMT 2024","13684","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Jun 06 04:45:24 GMT 2024","Thu Jun 06 04:45:25 GMT 2024","356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jun 06 05:05:06 GMT 2024","Thu Jun 06 05:05:18 GMT 2024","11400","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jun 06 05:01:34 GMT 2024","Thu Jun 06 05:01:39 GMT 2024","4349","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jun 06 05:22:29 GMT 2024","Thu Jun 06 05:22:38 GMT 2024","9096","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jun 06 04:53:33 GMT 2024","Thu Jun 06 04:54:22 GMT 2024","48866","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu Jun 06 04:50:20 GMT 2024","Thu Jun 06 04:50:35 GMT 2024","14457","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jun 06 05:04:47 GMT 2024","Thu Jun 06 05:05:06 GMT 2024","18595","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu Jun 06 04:53:02 GMT 2024","Thu Jun 06 04:53:04 GMT 2024","1753","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu Jun 06 04:57:00 GMT 2024","Thu Jun 06 04:57:02 GMT 2024","2210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jun 06 05:41:47 GMT 2024","Thu Jun 06 05:41:57 GMT 2024","10148","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Jun 06 05:21:12 GMT 2024","Thu Jun 06 05:21:18 GMT 2024","5535","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jun 06 05:40:15 GMT 2024","Thu Jun 06 05:40:24 GMT 2024","8467","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jun 06 04:52:22 GMT 2024","Thu Jun 06 04:52:24 GMT 2024","1530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jun 06 05:34:34 GMT 2024","Thu Jun 06 05:34:51 GMT 2024","16738","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jun 06 05:04:50 GMT 2024","Thu Jun 06 05:05:13 GMT 2024","23565","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jun 06 05:15:56 GMT 2024","Thu Jun 06 05:15:58 GMT 2024","2558","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu Jun 06 04:50:06 GMT 2024","Thu Jun 06 04:50:11 GMT 2024","5566","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jun 06 05:07:46 GMT 2024","Thu Jun 06 05:07:55 GMT 2024","8551","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jun 06 05:34:51 GMT 2024","Thu Jun 06 05:35:08 GMT 2024","16743","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jun 06 05:05:13 GMT 2024","Thu Jun 06 05:05:13 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jun 06 05:26:16 GMT 2024","Thu Jun 06 05:27:10 GMT 2024","54348","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jun 06 04:50:39 GMT 2024","Thu Jun 06 04:50:44 GMT 2024","5383","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Jun 06 04:53:25 GMT 2024","Thu Jun 06 04:53:27 GMT 2024","2051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Jun 06 05:04:47 GMT 2024","Thu Jun 06 05:04:47 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jun 06 04:59:44 GMT 2024","Thu Jun 06 04:59:48 GMT 2024","3158","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jun 06 04:58:26 GMT 2024","Thu Jun 06 04:58:27 GMT 2024","1432","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 06 05:12:01 GMT 2024","Thu Jun 06 05:12:18 GMT 2024","16821","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jun 06 05:23:52 GMT 2024","Thu Jun 06 05:24:01 GMT 2024","9524","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jun 06 05:19:41 GMT 2024","Thu Jun 06 05:19:45 GMT 2024","3789","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Thu Jun 06 05:07:54 GMT 2024","Thu Jun 06 05:08:09 GMT 2024","15239","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jun 06 04:57:23 GMT 2024","Thu Jun 06 04:57:24 GMT 2024","995","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jun 06 04:48:06 GMT 2024","Thu Jun 06 04:48:07 GMT 2024","830","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 06 05:27:12 GMT 2024","Thu Jun 06 05:27:15 GMT 2024","2616","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Jun 06 04:47:34 GMT 2024","Thu Jun 06 04:47:37 GMT 2024","3225","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 05:12:35 GMT 2024","Thu Jun 06 05:14:31 GMT 2024","115269","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jun 06 05:11:29 GMT 2024","Thu Jun 06 05:12:01 GMT 2024","31676","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jun 06 05:49:55 GMT 2024","Thu Jun 06 05:49:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jun 06 05:44:03 GMT 2024","Thu Jun 06 05:44:20 GMT 2024","17292","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jun 06 04:59:04 GMT 2024","Thu Jun 06 04:59:23 GMT 2024","19325","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jun 06 05:03:08 GMT 2024","Thu Jun 06 05:03:22 GMT 2024","13456","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jun 06 05:18:07 GMT 2024","Thu Jun 06 05:18:31 GMT 2024","23949","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 05:17:18 GMT 2024","Thu Jun 06 05:17:22 GMT 2024","4458","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jun 06 05:07:59 GMT 2024","Thu Jun 06 05:08:04 GMT 2024","5271","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jun 06 04:44:24 GMT 2024","Thu Jun 06 04:44:59 GMT 2024","35264","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu Jun 06 05:27:15 GMT 2024","Thu Jun 06 05:27:30 GMT 2024","15214","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu Jun 06 04:51:20 GMT 2024","Thu Jun 06 04:51:27 GMT 2024","6984","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jun 06 05:02:24 GMT 2024","Thu Jun 06 05:02:24 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jun 06 05:21:41 GMT 2024","Thu Jun 06 05:22:04 GMT 2024","22782","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jun 06 05:39:08 GMT 2024","Thu Jun 06 05:39:17 GMT 2024","9014","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 06 05:28:00 GMT 2024","Thu Jun 06 05:28:49 GMT 2024","49079","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jun 06 04:57:16 GMT 2024","Thu Jun 06 04:57:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jun 06 04:55:39 GMT 2024","Thu Jun 06 04:55:53 GMT 2024","13965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jun 06 05:02:28 GMT 2024","Thu Jun 06 05:02:52 GMT 2024","24459","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jun 06 05:17:49 GMT 2024","Thu Jun 06 05:18:04 GMT 2024","15227","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"skipped","Thu Jun 06 05:49:55 GMT 2024","Thu Jun 06 05:49:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jun 06 05:49:55 GMT 2024","Thu Jun 06 05:49:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Jun 06 05:33:47 GMT 2024","Thu Jun 06 05:33:47 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Jun 06 04:47:40 GMT 2024","Thu Jun 06 04:47:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 06 05:40:24 GMT 2024","Thu Jun 06 05:41:13 GMT 2024","49272","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Jun 06 05:33:22 GMT 2024","Thu Jun 06 05:33:47 GMT 2024","25106","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 06 04:54:22 GMT 2024","Thu Jun 06 04:54:27 GMT 2024","5314","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jun 06 05:27:51 GMT 2024","Thu Jun 06 05:28:07 GMT 2024","16141","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jun 06 04:58:33 GMT 2024","Thu Jun 06 04:58:35 GMT 2024","1712","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jun 06 04:59:48 GMT 2024","Thu Jun 06 04:59:48 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jun 06 04:52:25 GMT 2024","Thu Jun 06 04:53:10 GMT 2024","44666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jun 06 05:17:22 GMT 2024","Thu Jun 06 05:17:28 GMT 2024","6077","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu Jun 06 04:49:31 GMT 2024","Thu Jun 06 04:49:34 GMT 2024","3269","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jun 06 04:48:10 GMT 2024","Thu Jun 06 04:48:10 GMT 2024","416","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jun 06 04:57:03 GMT 2024","Thu Jun 06 04:58:08 GMT 2024","65387","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Jun 06 05:03:25 GMT 2024","Thu Jun 06 05:03:42 GMT 2024","16747","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 04:58:27 GMT 2024","Thu Jun 06 04:58:29 GMT 2024","1766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jun 06 04:49:15 GMT 2024","Thu Jun 06 04:49:40 GMT 2024","24527","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jun 06 05:05:13 GMT 2024","Thu Jun 06 05:06:05 GMT 2024","51935","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jun 06 05:07:39 GMT 2024","Thu Jun 06 05:07:54 GMT 2024","15189","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jun 06 05:12:18 GMT 2024","Thu Jun 06 05:13:02 GMT 2024","44683","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jun 06 04:59:15 GMT 2024","Thu Jun 06 04:59:23 GMT 2024","8210","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Jun 06 05:22:04 GMT 2024","Thu Jun 06 05:22:17 GMT 2024","12460","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Jun 06 05:21:33 GMT 2024","Thu Jun 06 05:21:41 GMT 2024","8597","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jun 06 04:57:02 GMT 2024","Thu Jun 06 04:57:08 GMT 2024","5093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jun 06 04:56:56 GMT 2024","Thu Jun 06 04:56:56 GMT 2024","555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jun 06 04:53:10 GMT 2024","Thu Jun 06 04:53:25 GMT 2024","14687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jun 06 04:57:16 GMT 2024","Thu Jun 06 04:57:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jun 06 05:27:02 GMT 2024","Thu Jun 06 05:27:12 GMT 2024","9537","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Jun 06 05:20:04 GMT 2024","Thu Jun 06 05:20:38 GMT 2024","34277","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jun 06 04:55:00 GMT 2024","Thu Jun 06 04:55:24 GMT 2024","23984","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jun 06 05:20:19 GMT 2024","Thu Jun 06 05:20:20 GMT 2024","1056","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jun 06 04:57:45 GMT 2024","Thu Jun 06 04:57:49 GMT 2024","3656","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jun 06 05:20:06 GMT 2024","Thu Jun 06 05:20:10 GMT 2024","4140","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jun 06 04:53:58 GMT 2024","Thu Jun 06 04:54:00 GMT 2024","2341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jun 06 04:50:04 GMT 2024","Thu Jun 06 04:50:06 GMT 2024","2002","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jun 06 04:56:50 GMT 2024","Thu Jun 06 04:56:54 GMT 2024","3638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jun 06 04:59:10 GMT 2024","Thu Jun 06 04:59:15 GMT 2024","5251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Jun 06 05:14:59 GMT 2024","Thu Jun 06 05:15:11 GMT 2024","11917","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jun 06 05:42:10 GMT 2024","Thu Jun 06 05:42:28 GMT 2024","17281","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Jun 06 04:50:54 GMT 2024","Thu Jun 06 04:51:15 GMT 2024","20945","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jun 06 04:50:51 GMT 2024","Thu Jun 06 04:50:53 GMT 2024","2436","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu Jun 06 04:47:37 GMT 2024","Thu Jun 06 04:47:39 GMT 2024","1476","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 06 04:56:39 GMT 2024","Thu Jun 06 04:56:43 GMT 2024","3910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jun 06 04:50:35 GMT 2024","Thu Jun 06 04:50:38 GMT 2024","3752","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jun 06 05:49:47 GMT 2024","Thu Jun 06 05:49:55 GMT 2024","7950","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jun 06 05:18:37 GMT 2024","Thu Jun 06 05:18:48 GMT 2024","11515","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jun 06 05:08:09 GMT 2024","Thu Jun 06 05:09:19 GMT 2024","69947","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jun 06 05:43:39 GMT 2024","Thu Jun 06 05:43:40 GMT 2024","729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Jun 06 04:57:49 GMT 2024","Thu Jun 06 04:57:52 GMT 2024","3288","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Jun 06 05:28:07 GMT 2024","Thu Jun 06 05:28:16 GMT 2024","8473","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jun 06 05:28:16 GMT 2024","Thu Jun 06 05:28:20 GMT 2024","4324","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Jun 06 05:01:25 GMT 2024","Thu Jun 06 05:01:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Jun 06 05:19:52 GMT 2024","Thu Jun 06 05:19:56 GMT 2024","3610","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jun 06 04:57:35 GMT 2024","Thu Jun 06 04:57:37 GMT 2024","1467","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jun 06 05:19:45 GMT 2024","Thu Jun 06 05:19:52 GMT 2024","7598","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jun 06 05:07:40 GMT 2024","Thu Jun 06 05:07:46 GMT 2024","6220","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jun 06 04:56:59 GMT 2024","Thu Jun 06 04:57:59 GMT 2024","59873","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu Jun 06 05:20:37 GMT 2024","Thu Jun 06 05:20:45 GMT 2024","8604","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jun 06 05:00:47 GMT 2024","Thu Jun 06 05:00:49 GMT 2024","1219","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jun 06 05:17:01 GMT 2024","Thu Jun 06 05:17:17 GMT 2024","16729","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu Jun 06 04:55:33 GMT 2024","Thu Jun 06 04:55:52 GMT 2024","18994","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu Jun 06 05:34:15 GMT 2024","Thu Jun 06 05:34:15 GMT 2024","731","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jun 06 05:25:15 GMT 2024","Thu Jun 06 05:25:23 GMT 2024","7822","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Jun 06 04:56:54 GMT 2024","Thu Jun 06 04:56:56 GMT 2024","1864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jun 06 04:48:07 GMT 2024","Thu Jun 06 04:48:09 GMT 2024","2158","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jun 06 05:20:10 GMT 2024","Thu Jun 06 05:20:19 GMT 2024","8356","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jun 06 05:29:13 GMT 2024","Thu Jun 06 05:29:26 GMT 2024","12818","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Jun 06 04:49:10 GMT 2024","Thu Jun 06 04:49:10 GMT 2024","8","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
