"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 17:48:03 GMT 2024","Wed Mar 27 17:48:05 GMT 2024","1601","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 27 18:14:37 GMT 2024","Wed Mar 27 18:14:43 GMT 2024","6445","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 27 18:22:32 GMT 2024","Wed Mar 27 18:22:34 GMT 2024","2163","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 27 18:11:24 GMT 2024","Wed Mar 27 18:11:32 GMT 2024","8000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 27 18:17:44 GMT 2024","Wed Mar 27 18:17:54 GMT 2024","9930","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 27 18:07:54 GMT 2024","Wed Mar 27 18:07:56 GMT 2024","1595","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 27 18:58:59 GMT 2024","Wed Mar 27 18:59:12 GMT 2024","12672","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 27 18:53:38 GMT 2024","Wed Mar 27 18:54:21 GMT 2024","42859","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 27 18:15:50 GMT 2024","Wed Mar 27 18:15:53 GMT 2024","2273","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 27 19:06:19 GMT 2024","Wed Mar 27 19:07:35 GMT 2024","76132","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 27 18:06:30 GMT 2024","Wed Mar 27 18:06:32 GMT 2024","1177","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 27 18:11:32 GMT 2024","Wed Mar 27 18:11:41 GMT 2024","9374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Mar 27 18:12:29 GMT 2024","Wed Mar 27 18:12:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 27 18:13:34 GMT 2024","Wed Mar 27 18:13:48 GMT 2024","13707","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 27 18:05:59 GMT 2024","Wed Mar 27 18:06:01 GMT 2024","1939","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"broken","Wed Mar 27 18:17:52 GMT 2024","Wed Mar 27 18:18:24 GMT 2024","31545","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 27 18:20:14 GMT 2024","Wed Mar 27 18:20:22 GMT 2024","7844","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 27 18:17:31 GMT 2024","Wed Mar 27 18:17:42 GMT 2024","11124","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 27 18:16:44 GMT 2024","Wed Mar 27 18:16:52 GMT 2024","8359","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 27 18:18:37 GMT 2024","Wed Mar 27 18:18:55 GMT 2024","17831","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 27 17:47:17 GMT 2024","Wed Mar 27 17:47:27 GMT 2024","10305","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 27 18:22:31 GMT 2024","Wed Mar 27 18:23:27 GMT 2024","56000","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 27 18:05:29 GMT 2024","Wed Mar 27 18:05:46 GMT 2024","16763","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 27 18:14:10 GMT 2024","Wed Mar 27 18:14:12 GMT 2024","2273","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 27 17:43:07 GMT 2024","Wed Mar 27 17:43:12 GMT 2024","4708","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 27 18:11:48 GMT 2024","Wed Mar 27 18:11:52 GMT 2024","3787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Mar 27 18:13:08 GMT 2024","Wed Mar 27 18:13:08 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 27 19:00:49 GMT 2024","Wed Mar 27 19:01:13 GMT 2024","24747","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 27 18:11:18 GMT 2024","Wed Mar 27 18:11:20 GMT 2024","2238","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 27 18:51:16 GMT 2024","Wed Mar 27 18:51:25 GMT 2024","8982","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Mar 27 19:07:51 GMT 2024","Wed Mar 27 19:07:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 27 18:57:22 GMT 2024","Wed Mar 27 18:58:13 GMT 2024","50480","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:12:36 GMT 2024","Wed Mar 27 18:12:53 GMT 2024","16728","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 27 17:50:23 GMT 2024","Wed Mar 27 17:50:26 GMT 2024","2622","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 27 18:06:12 GMT 2024","Wed Mar 27 18:06:15 GMT 2024","2475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 27 17:59:15 GMT 2024","Wed Mar 27 17:59:25 GMT 2024","10101","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 27 18:06:15 GMT 2024","Wed Mar 27 18:06:20 GMT 2024","5340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 27 19:04:02 GMT 2024","Wed Mar 27 19:04:29 GMT 2024","26607","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 27 18:13:02 GMT 2024","Wed Mar 27 18:13:05 GMT 2024","2949","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 27 18:06:37 GMT 2024","Wed Mar 27 18:06:43 GMT 2024","6732","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 27 18:43:51 GMT 2024","Wed Mar 27 18:44:42 GMT 2024","51290","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 27 18:17:59 GMT 2024","Wed Mar 27 18:18:22 GMT 2024","23331","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 27 18:06:33 GMT 2024","Wed Mar 27 18:06:33 GMT 2024","392","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 27 18:37:14 GMT 2024","Wed Mar 27 18:37:28 GMT 2024","13656","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 27 18:14:53 GMT 2024","Wed Mar 27 18:14:56 GMT 2024","2877","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 27 18:06:33 GMT 2024","Wed Mar 27 18:06:39 GMT 2024","5479","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 27 17:54:13 GMT 2024","Wed Mar 27 17:54:45 GMT 2024","31379","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 27 19:01:13 GMT 2024","Wed Mar 27 19:01:29 GMT 2024","15498","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 27 18:08:43 GMT 2024","Wed Mar 27 18:09:04 GMT 2024","20260","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 27 18:10:53 GMT 2024","Wed Mar 27 18:11:15 GMT 2024","22059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 27 19:03:10 GMT 2024","Wed Mar 27 19:03:32 GMT 2024","22493","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 27 18:00:23 GMT 2024","Wed Mar 27 18:00:29 GMT 2024","5832","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 27 17:57:12 GMT 2024","Wed Mar 27 17:57:19 GMT 2024","7216","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 27 18:36:22 GMT 2024","Wed Mar 27 18:36:41 GMT 2024","18748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 27 18:48:18 GMT 2024","Wed Mar 27 18:48:32 GMT 2024","13808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 27 18:11:07 GMT 2024","Wed Mar 27 18:11:10 GMT 2024","2767","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 27 17:42:58 GMT 2024","Wed Mar 27 17:43:07 GMT 2024","9441","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 27 17:46:07 GMT 2024","Wed Mar 27 17:46:11 GMT 2024","3444","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 27 18:14:56 GMT 2024","Wed Mar 27 18:15:00 GMT 2024","4039","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 27 18:56:01 GMT 2024","Wed Mar 27 18:56:11 GMT 2024","9591","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 27 18:17:54 GMT 2024","Wed Mar 27 18:17:57 GMT 2024","2454","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 27 18:12:10 GMT 2024","Wed Mar 27 18:12:13 GMT 2024","2652","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 27 18:15:04 GMT 2024","Wed Mar 27 18:15:05 GMT 2024","1482","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 27 17:56:46 GMT 2024","Wed Mar 27 17:56:48 GMT 2024","2206","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 27 17:49:58 GMT 2024","Wed Mar 27 17:50:04 GMT 2024","6664","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 27 18:21:41 GMT 2024","Wed Mar 27 18:22:31 GMT 2024","49728","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 27 18:13:26 GMT 2024","Wed Mar 27 18:13:34 GMT 2024","8611","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Mar 27 18:18:48 GMT 2024","Wed Mar 27 18:18:48 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 27 17:45:23 GMT 2024","Wed Mar 27 17:45:41 GMT 2024","17960","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 27 19:00:48 GMT 2024","Wed Mar 27 19:00:49 GMT 2024","530","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 27 17:47:54 GMT 2024","Wed Mar 27 17:47:57 GMT 2024","3087","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Wed Mar 27 18:05:36 GMT 2024","Wed Mar 27 18:05:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 27 18:07:12 GMT 2024","Wed Mar 27 18:07:13 GMT 2024","1037","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 27 17:59:32 GMT 2024","Wed Mar 27 17:59:49 GMT 2024","16783","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 27 18:15:47 GMT 2024","Wed Mar 27 18:16:26 GMT 2024","38735","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Mar 27 19:07:43 GMT 2024","Wed Mar 27 19:07:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 27 18:07:39 GMT 2024","Wed Mar 27 18:07:43 GMT 2024","4193","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 27 18:14:33 GMT 2024","Wed Mar 27 18:14:41 GMT 2024","8337","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 27 18:15:08 GMT 2024","Wed Mar 27 18:15:30 GMT 2024","21671","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 27 18:06:43 GMT 2024","Wed Mar 27 18:06:45 GMT 2024","1647","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 18:05:47 GMT 2024","Wed Mar 27 18:05:50 GMT 2024","3877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 27 18:11:56 GMT 2024","Wed Mar 27 18:12:00 GMT 2024","4151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 18:12:53 GMT 2024","Wed Mar 27 18:13:02 GMT 2024","8630","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 27 18:06:43 GMT 2024","Wed Mar 27 18:06:47 GMT 2024","4830","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 27 18:29:33 GMT 2024","Wed Mar 27 18:30:00 GMT 2024","26534","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 27 18:24:10 GMT 2024","Wed Mar 27 18:24:25 GMT 2024","14284","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 27 18:13:33 GMT 2024","Wed Mar 27 18:13:35 GMT 2024","2850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 27 18:16:18 GMT 2024","Wed Mar 27 18:16:21 GMT 2024","2959","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 27 18:12:20 GMT 2024","Wed Mar 27 18:12:25 GMT 2024","4692","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:09:09 GMT 2024","Wed Mar 27 18:09:29 GMT 2024","20635","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 27 17:49:29 GMT 2024","Wed Mar 27 17:49:35 GMT 2024","6018","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 27 19:01:29 GMT 2024","Wed Mar 27 19:01:46 GMT 2024","17409","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 27 17:48:54 GMT 2024","Wed Mar 27 17:49:29 GMT 2024","34632","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Mar 27 18:15:55 GMT 2024","Wed Mar 27 18:15:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 27 18:17:57 GMT 2024","Wed Mar 27 18:17:59 GMT 2024","2185","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 27 17:52:44 GMT 2024","Wed Mar 27 17:53:02 GMT 2024","18362","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 27 18:59:53 GMT 2024","Wed Mar 27 19:00:07 GMT 2024","14646","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Mar 27 18:15:55 GMT 2024","Wed Mar 27 18:15:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 27 17:45:18 GMT 2024","Wed Mar 27 17:45:21 GMT 2024","3003","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 27 18:13:00 GMT 2024","Wed Mar 27 18:14:05 GMT 2024","65236","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 27 17:50:37 GMT 2024","Wed Mar 27 17:50:39 GMT 2024","2101","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 27 18:08:46 GMT 2024","Wed Mar 27 18:08:49 GMT 2024","2869","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Mar 27 18:06:37 GMT 2024","Wed Mar 27 18:06:37 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 27 18:09:47 GMT 2024","Wed Mar 27 18:10:08 GMT 2024","21511","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 27 18:16:58 GMT 2024","Wed Mar 27 18:17:37 GMT 2024","39673","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 18:52:15 GMT 2024","Wed Mar 27 18:52:42 GMT 2024","26787","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 27 18:12:15 GMT 2024","Wed Mar 27 18:12:20 GMT 2024","5376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 27 18:17:16 GMT 2024","Wed Mar 27 18:17:32 GMT 2024","16118","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Mar 27 17:46:54 GMT 2024","Wed Mar 27 17:47:17 GMT 2024","22649","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 27 18:19:36 GMT 2024","Wed Mar 27 18:19:41 GMT 2024","5096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Mar 27 18:15:55 GMT 2024","Wed Mar 27 18:15:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 27 18:12:35 GMT 2024","Wed Mar 27 18:12:45 GMT 2024","9536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 27 18:14:41 GMT 2024","Wed Mar 27 18:14:49 GMT 2024","8208","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 27 19:02:05 GMT 2024","Wed Mar 27 19:02:14 GMT 2024","8857","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 27 17:55:46 GMT 2024","Wed Mar 27 17:55:59 GMT 2024","13264","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 27 18:20:36 GMT 2024","Wed Mar 27 18:21:22 GMT 2024","45451","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Mar 27 18:07:41 GMT 2024","Wed Mar 27 18:07:58 GMT 2024","16875","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 27 17:46:17 GMT 2024","Wed Mar 27 17:46:25 GMT 2024","7875","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 27 17:48:02 GMT 2024","Wed Mar 27 17:48:03 GMT 2024","1499","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 27 18:13:31 GMT 2024","Wed Mar 27 18:13:33 GMT 2024","1549","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 27 18:12:57 GMT 2024","Wed Mar 27 18:13:00 GMT 2024","3430","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 27 18:06:47 GMT 2024","Wed Mar 27 18:06:52 GMT 2024","4249","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Mar 27 17:56:46 GMT 2024","Wed Mar 27 17:56:46 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 27 18:09:12 GMT 2024","Wed Mar 27 18:09:19 GMT 2024","7556","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 27 18:05:20 GMT 2024","Wed Mar 27 18:05:29 GMT 2024","9330","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 27 18:09:04 GMT 2024","Wed Mar 27 18:09:12 GMT 2024","8316","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 27 18:17:09 GMT 2024","Wed Mar 27 18:17:31 GMT 2024","22491","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Wed Mar 27 18:15:55 GMT 2024","Wed Mar 27 18:15:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 27 18:15:07 GMT 2024","Wed Mar 27 18:15:12 GMT 2024","5066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:05:35 GMT 2024","Wed Mar 27 18:05:36 GMT 2024","448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 27 18:15:34 GMT 2024","Wed Mar 27 18:15:42 GMT 2024","7309","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 27 18:02:00 GMT 2024","Wed Mar 27 18:02:03 GMT 2024","2442","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 27 18:12:41 GMT 2024","Wed Mar 27 18:13:00 GMT 2024","19606","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 27 18:06:49 GMT 2024","Wed Mar 27 18:06:49 GMT 2024","439","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 27 18:20:08 GMT 2024","Wed Mar 27 18:20:25 GMT 2024","17057","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 18:05:32 GMT 2024","Wed Mar 27 18:05:35 GMT 2024","3138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Mar 27 18:15:55 GMT 2024","Wed Mar 27 18:15:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 27 18:05:36 GMT 2024","Wed Mar 27 18:05:38 GMT 2024","1923","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 27 17:46:35 GMT 2024","Wed Mar 27 17:46:37 GMT 2024","1735","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 27 18:00:04 GMT 2024","Wed Mar 27 18:00:23 GMT 2024","18701","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Mar 27 18:15:42 GMT 2024","Wed Mar 27 18:15:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 27 18:46:24 GMT 2024","Wed Mar 27 18:47:23 GMT 2024","58766","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 27 18:09:08 GMT 2024","Wed Mar 27 18:09:10 GMT 2024","1936","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 27 18:13:38 GMT 2024","Wed Mar 27 18:13:38 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 27 18:12:51 GMT 2024","Wed Mar 27 18:12:54 GMT 2024","3070","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Mar 27 17:56:46 GMT 2024","Wed Mar 27 17:56:46 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Mar 27 18:09:34 GMT 2024","Wed Mar 27 18:09:34 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
