"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 20 01:01:09 GMT 2024","Sat Apr 20 01:01:09 GMT 2024","515","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Apr 20 01:06:15 GMT 2024","Sat Apr 20 01:06:46 GMT 2024","30217","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Apr 20 00:29:32 GMT 2024","Sat Apr 20 00:29:38 GMT 2024","5413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Apr 20 00:34:51 GMT 2024","Sat Apr 20 00:35:15 GMT 2024","23610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Apr 20 00:37:49 GMT 2024","Sat Apr 20 00:37:51 GMT 2024","1880","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Sat Apr 20 01:17:47 GMT 2024","Sat Apr 20 01:17:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Apr 20 00:30:14 GMT 2024","Sat Apr 20 00:30:15 GMT 2024","835","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Apr 20 01:01:19 GMT 2024","Sat Apr 20 01:01:28 GMT 2024","8732","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Sat Apr 20 00:40:08 GMT 2024","Sat Apr 20 00:40:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Apr 20 00:29:04 GMT 2024","Sat Apr 20 00:29:06 GMT 2024","1198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Apr 20 00:37:05 GMT 2024","Sat Apr 20 00:37:07 GMT 2024","1815","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Sat Apr 20 00:29:41 GMT 2024","Sat Apr 20 00:29:41 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Sat Apr 20 00:36:31 GMT 2024","Sat Apr 20 00:36:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Sat Apr 20 01:17:47 GMT 2024","Sat Apr 20 01:17:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Apr 20 01:11:48 GMT 2024","Sat Apr 20 01:12:00 GMT 2024","11228","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Apr 20 00:54:59 GMT 2024","Sat Apr 20 00:55:48 GMT 2024","49291","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Apr 20 00:30:15 GMT 2024","Sat Apr 20 00:30:16 GMT 2024","1189","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Sat Apr 20 00:36:31 GMT 2024","Sat Apr 20 00:36:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Apr 20 00:35:24 GMT 2024","Sat Apr 20 00:35:32 GMT 2024","8612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Apr 20 00:32:00 GMT 2024","Sat Apr 20 00:32:23 GMT 2024","22843","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Apr 20 00:28:52 GMT 2024","Sat Apr 20 00:28:56 GMT 2024","4381","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Sat Apr 20 00:40:55 GMT 2024","Sat Apr 20 00:40:55 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Apr 20 00:57:38 GMT 2024","Sat Apr 20 00:57:55 GMT 2024","17352","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Apr 20 00:36:33 GMT 2024","Sat Apr 20 00:36:37 GMT 2024","3772","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Sat Apr 20 00:18:10 GMT 2024","Sat Apr 20 00:18:31 GMT 2024","21066","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Apr 20 00:35:17 GMT 2024","Sat Apr 20 00:36:26 GMT 2024","69415","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Apr 20 00:34:25 GMT 2024","Sat Apr 20 00:34:51 GMT 2024","26038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Sat Apr 20 00:18:36 GMT 2024","Sat Apr 20 00:18:36 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Apr 20 00:36:58 GMT 2024","Sat Apr 20 00:37:01 GMT 2024","3406","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Apr 20 01:12:53 GMT 2024","Sat Apr 20 01:13:14 GMT 2024","20134","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Sat Apr 20 00:32:23 GMT 2024","Sat Apr 20 00:32:23 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Apr 20 00:55:48 GMT 2024","Sat Apr 20 00:56:37 GMT 2024","49469","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Apr 20 01:05:09 GMT 2024","Sat Apr 20 01:05:44 GMT 2024","35504","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Sat Apr 20 00:40:08 GMT 2024","Sat Apr 20 00:40:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Apr 20 00:35:03 GMT 2024","Sat Apr 20 00:35:17 GMT 2024","14073","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Apr 20 00:36:38 GMT 2024","Sat Apr 20 00:36:49 GMT 2024","11181","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Apr 20 01:00:17 GMT 2024","Sat Apr 20 01:00:42 GMT 2024","25485","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Apr 20 00:38:22 GMT 2024","Sat Apr 20 00:38:25 GMT 2024","2242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Sat Apr 20 01:08:49 GMT 2024","Sat Apr 20 01:09:00 GMT 2024","10992","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Sat Apr 20 00:30:55 GMT 2024","Sat Apr 20 00:31:11 GMT 2024","15781","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Apr 20 00:19:21 GMT 2024","Sat Apr 20 00:19:45 GMT 2024","24079","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Apr 20 00:39:32 GMT 2024","Sat Apr 20 00:39:38 GMT 2024","5219","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Apr 20 01:07:07 GMT 2024","Sat Apr 20 01:07:16 GMT 2024","8858","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Apr 20 00:30:11 GMT 2024","Sat Apr 20 00:30:13 GMT 2024","1850","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Apr 20 00:38:18 GMT 2024","Sat Apr 20 00:38:22 GMT 2024","4615","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Sat Apr 20 00:31:08 GMT 2024","Sat Apr 20 00:31:32 GMT 2024","23690","","MacOS Chats - Sidebar Chats Tests","","","","Chat Friend Requests - Create First Account",""
"skipped","Sat Apr 20 01:17:47 GMT 2024","Sat Apr 20 01:17:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Apr 20 01:08:15 GMT 2024","Sat Apr 20 01:08:49 GMT 2024","34193","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Sat Apr 20 01:15:48 GMT 2024","Sat Apr 20 01:16:15 GMT 2024","27809","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Apr 20 00:30:27 GMT 2024","Sat Apr 20 00:30:29 GMT 2024","1462","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Apr 20 00:53:11 GMT 2024","Sat Apr 20 00:53:12 GMT 2024","600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Sat Apr 20 00:40:08 GMT 2024","Sat Apr 20 00:40:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Apr 20 01:07:16 GMT 2024","Sat Apr 20 01:07:25 GMT 2024","9328","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Apr 20 00:35:57 GMT 2024","Sat Apr 20 00:36:00 GMT 2024","3351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"broken","Sat Apr 20 00:09:20 GMT 2024","Sat Apr 20 00:12:20 GMT 2024","180020","","MacOS Chats - Message Context Menu Tests","","","","Chat Friend Requests - Send and Accept Friend Request",""
"skipped","Sat Apr 20 00:39:55 GMT 2024","Sat Apr 20 00:39:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Apr 20 00:28:31 GMT 2024","Sat Apr 20 00:28:52 GMT 2024","20150","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Apr 20 00:33:24 GMT 2024","Sat Apr 20 00:33:31 GMT 2024","6757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Sat Apr 20 00:40:55 GMT 2024","Sat Apr 20 00:40:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Sat Apr 20 01:14:55 GMT 2024","Sat Apr 20 01:15:47 GMT 2024","52029","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Apr 20 00:22:19 GMT 2024","Sat Apr 20 00:22:44 GMT 2024","24694","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Apr 20 01:01:09 GMT 2024","Sat Apr 20 01:01:14 GMT 2024","5045","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Apr 20 00:29:38 GMT 2024","Sat Apr 20 00:29:42 GMT 2024","3840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Apr 20 00:39:05 GMT 2024","Sat Apr 20 00:39:22 GMT 2024","16793","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Apr 20 00:35:53 GMT 2024","Sat Apr 20 00:35:57 GMT 2024","4297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Sat Apr 20 01:17:47 GMT 2024","Sat Apr 20 01:17:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Sat Apr 20 00:40:55 GMT 2024","Sat Apr 20 00:40:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
