"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 21 17:05:39 GMT 2024","Wed Feb 21 17:05:54 GMT 2024","15238","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 21 17:10:54 GMT 2024","Wed Feb 21 17:11:55 GMT 2024","61098","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 21 17:28:39 GMT 2024","Wed Feb 21 17:28:43 GMT 2024","4363","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 21 17:16:25 GMT 2024","Wed Feb 21 17:16:53 GMT 2024","28528","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 21 17:28:30 GMT 2024","Wed Feb 21 17:29:20 GMT 2024","49776","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 21 17:26:01 GMT 2024","Wed Feb 21 17:26:13 GMT 2024","12572","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 21 17:23:28 GMT 2024","Wed Feb 21 17:23:29 GMT 2024","445","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 21 17:29:06 GMT 2024","Wed Feb 21 17:29:09 GMT 2024","2684","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 21 17:17:09 GMT 2024","Wed Feb 21 17:17:11 GMT 2024","2481","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 21 17:29:16 GMT 2024","Wed Feb 21 17:29:19 GMT 2024","2429","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 21 17:24:31 GMT 2024","Wed Feb 21 17:24:51 GMT 2024","20369","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 21 17:23:09 GMT 2024","Wed Feb 21 17:23:10 GMT 2024","1834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 21 17:28:22 GMT 2024","Wed Feb 21 17:28:26 GMT 2024","3756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 21 17:19:31 GMT 2024","Wed Feb 21 17:19:40 GMT 2024","9253","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 21 17:24:14 GMT 2024","Wed Feb 21 17:24:18 GMT 2024","3893","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 21 17:19:20 GMT 2024","Wed Feb 21 17:19:27 GMT 2024","6885","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 21 17:29:22 GMT 2024","Wed Feb 21 17:29:29 GMT 2024","7436","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Feb 21 17:09:01 GMT 2024","Wed Feb 21 17:09:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 21 17:09:23 GMT 2024","Wed Feb 21 17:09:40 GMT 2024","16762","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 21 17:22:36 GMT 2024","Wed Feb 21 17:22:37 GMT 2024","148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 21 17:18:43 GMT 2024","Wed Feb 21 17:19:30 GMT 2024","47457","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:18:19 GMT 2024","Wed Feb 21 17:18:43 GMT 2024","23976","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 21 17:17:25 GMT 2024","Wed Feb 21 17:17:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 21 17:15:42 GMT 2024","Wed Feb 21 17:15:50 GMT 2024","7530","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 21 17:16:55 GMT 2024","Wed Feb 21 17:16:56 GMT 2024","959","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 21 17:17:24 GMT 2024","Wed Feb 21 17:17:25 GMT 2024","1244","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 21 17:20:00 GMT 2024","Wed Feb 21 17:20:06 GMT 2024","6707","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 21 17:28:12 GMT 2024","Wed Feb 21 17:28:15 GMT 2024","3065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 21 17:09:01 GMT 2024","Wed Feb 21 17:09:23 GMT 2024","21545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 21 17:25:28 GMT 2024","Wed Feb 21 17:25:35 GMT 2024","7150","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 21 17:09:50 GMT 2024","Wed Feb 21 17:10:18 GMT 2024","28073","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 21 17:18:09 GMT 2024","Wed Feb 21 17:18:13 GMT 2024","4342","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 21 17:12:01 GMT 2024","Wed Feb 21 17:12:17 GMT 2024","15946","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 21 17:27:40 GMT 2024","Wed Feb 21 17:27:42 GMT 2024","2427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 21 17:16:56 GMT 2024","Wed Feb 21 17:16:59 GMT 2024","2764","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Feb 21 17:28:46 GMT 2024","Wed Feb 21 17:28:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Feb 21 17:17:43 GMT 2024","Wed Feb 21 17:17:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 21 17:16:47 GMT 2024","Wed Feb 21 17:16:50 GMT 2024","3753","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 21 17:17:48 GMT 2024","Wed Feb 21 17:17:53 GMT 2024","4128","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 21 17:08:28 GMT 2024","Wed Feb 21 17:09:01 GMT 2024","32951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 21 17:29:37 GMT 2024","Wed Feb 21 17:29:39 GMT 2024","1753","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"broken","Wed Feb 21 17:21:18 GMT 2024","Wed Feb 21 17:21:59 GMT 2024","41207","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 21 17:03:04 GMT 2024","Wed Feb 21 17:03:10 GMT 2024","6622","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 21 17:21:18 GMT 2024","Wed Feb 21 17:21:30 GMT 2024","12483","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 21 17:09:40 GMT 2024","Wed Feb 21 17:10:41 GMT 2024","61743","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 21 17:28:19 GMT 2024","Wed Feb 21 17:28:45 GMT 2024","25480","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 21 17:26:29 GMT 2024","Wed Feb 21 17:26:38 GMT 2024","8601","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 21 17:10:42 GMT 2024","Wed Feb 21 17:10:51 GMT 2024","8866","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 21 17:15:18 GMT 2024","Wed Feb 21 17:15:24 GMT 2024","6019","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 21 17:30:00 GMT 2024","Wed Feb 21 17:30:03 GMT 2024","3010","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Feb 21 17:01:25 GMT 2024","Wed Feb 21 17:01:25 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 21 17:17:40 GMT 2024","Wed Feb 21 17:17:41 GMT 2024","802","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 21 17:29:37 GMT 2024","Wed Feb 21 17:30:00 GMT 2024","22467","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 21 17:17:57 GMT 2024","Wed Feb 21 17:18:12 GMT 2024","14736","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 21 17:17:40 GMT 2024","Wed Feb 21 17:17:40 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 21 17:13:39 GMT 2024","Wed Feb 21 17:13:54 GMT 2024","15050","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 21 17:17:15 GMT 2024","Wed Feb 21 17:17:26 GMT 2024","10425","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 21 17:22:53 GMT 2024","Wed Feb 21 17:22:54 GMT 2024","1479","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 21 17:25:38 GMT 2024","Wed Feb 21 17:25:45 GMT 2024","6486","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 21 17:22:21 GMT 2024","Wed Feb 21 17:22:47 GMT 2024","26721","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 21 17:28:59 GMT 2024","Wed Feb 21 17:29:08 GMT 2024","9783","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Feb 21 17:22:44 GMT 2024","Wed Feb 21 17:22:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 21 17:13:15 GMT 2024","Wed Feb 21 17:13:39 GMT 2024","24483","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 21 17:23:01 GMT 2024","Wed Feb 21 17:23:02 GMT 2024","1280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 21 17:05:06 GMT 2024","Wed Feb 21 17:05:13 GMT 2024","7635","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 21 17:28:19 GMT 2024","Wed Feb 21 17:28:22 GMT 2024","2957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 21 17:17:26 GMT 2024","Wed Feb 21 17:17:34 GMT 2024","8457","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 21 17:17:39 GMT 2024","Wed Feb 21 17:17:40 GMT 2024","879","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 17:19:52 GMT 2024","Wed Feb 21 17:20:00 GMT 2024","7832","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 21 17:17:58 GMT 2024","Wed Feb 21 17:18:05 GMT 2024","6611","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 21 17:23:02 GMT 2024","Wed Feb 21 17:23:04 GMT 2024","1317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 21 17:08:46 GMT 2024","Wed Feb 21 17:09:03 GMT 2024","16802","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 21 17:29:29 GMT 2024","Wed Feb 21 17:29:37 GMT 2024","7878","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 21 17:28:49 GMT 2024","Wed Feb 21 17:28:55 GMT 2024","5744","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 21 17:29:42 GMT 2024","Wed Feb 21 17:29:44 GMT 2024","1587","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 21 17:28:15 GMT 2024","Wed Feb 21 17:28:19 GMT 2024","4019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 21 17:29:08 GMT 2024","Wed Feb 21 17:29:14 GMT 2024","5522","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 21 17:10:51 GMT 2024","Wed Feb 21 17:11:00 GMT 2024","8533","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 21 17:25:39 GMT 2024","Wed Feb 21 17:25:40 GMT 2024","1117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 21 17:01:25 GMT 2024","Wed Feb 21 17:01:43 GMT 2024","17616","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 21 17:15:38 GMT 2024","Wed Feb 21 17:15:42 GMT 2024","4247","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 21 17:26:16 GMT 2024","Wed Feb 21 17:26:18 GMT 2024","1432","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 21 17:22:44 GMT 2024","Wed Feb 21 17:22:46 GMT 2024","2716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 21 17:15:33 GMT 2024","Wed Feb 21 17:15:35 GMT 2024","1922","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 21 17:04:03 GMT 2024","Wed Feb 21 17:05:06 GMT 2024","62856","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 21 17:17:14 GMT 2024","Wed Feb 21 17:17:19 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 21 17:27:42 GMT 2024","Wed Feb 21 17:27:48 GMT 2024","5867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 21 17:29:15 GMT 2024","Wed Feb 21 17:29:16 GMT 2024","1746","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 21 17:29:47 GMT 2024","Wed Feb 21 17:29:48 GMT 2024","1168","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 21 17:16:38 GMT 2024","Wed Feb 21 17:16:43 GMT 2024","4957","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 21 17:19:01 GMT 2024","Wed Feb 21 17:19:01 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 21 17:23:14 GMT 2024","Wed Feb 21 17:23:14 GMT 2024","408","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 21 17:21:04 GMT 2024","Wed Feb 21 17:21:12 GMT 2024","7507","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 21 17:27:06 GMT 2024","Wed Feb 21 17:27:22 GMT 2024","15723","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 21 17:24:19 GMT 2024","Wed Feb 21 17:24:23 GMT 2024","4000","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 21 17:23:29 GMT 2024","Wed Feb 21 17:23:32 GMT 2024","2914","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 21 17:05:54 GMT 2024","Wed Feb 21 17:06:06 GMT 2024","11331","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Feb 21 17:17:34 GMT 2024","Wed Feb 21 17:17:34 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Feb 21 17:01:25 GMT 2024","Wed Feb 21 17:01:25 GMT 2024","4","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Feb 21 17:23:14 GMT 2024","Wed Feb 21 17:23:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 21 17:23:35 GMT 2024","Wed Feb 21 17:23:55 GMT 2024","19648","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 21 17:15:24 GMT 2024","Wed Feb 21 17:15:33 GMT 2024","8282","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Feb 21 17:01:57 GMT 2024","Wed Feb 21 17:01:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 21 17:23:18 GMT 2024","Wed Feb 21 17:23:24 GMT 2024","5604","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 21 17:08:41 GMT 2024","Wed Feb 21 17:08:46 GMT 2024","5340","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 21 17:14:52 GMT 2024","Wed Feb 21 17:14:58 GMT 2024","5964","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 21 17:27:12 GMT 2024","Wed Feb 21 17:27:40 GMT 2024","27698","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 21 17:24:30 GMT 2024","Wed Feb 21 17:24:31 GMT 2024","1174","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 21 17:20:33 GMT 2024","Wed Feb 21 17:20:40 GMT 2024","7018","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 21 17:29:49 GMT 2024","Wed Feb 21 17:29:57 GMT 2024","7976","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 21 17:00:56 GMT 2024","Wed Feb 21 17:01:02 GMT 2024","6085","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 21 17:23:27 GMT 2024","Wed Feb 21 17:23:28 GMT 2024","1398","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 21 17:14:15 GMT 2024","Wed Feb 21 17:14:39 GMT 2024","23834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Feb 21 17:17:25 GMT 2024","Wed Feb 21 17:17:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 21 17:18:59 GMT 2024","Wed Feb 21 17:19:01 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
