"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 21:39:15 GMT 2024","Wed Feb 14 21:39:23 GMT 2024","8245","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 21:28:50 GMT 2024","Wed Feb 14 21:28:53 GMT 2024","2212","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Feb 14 21:22:27 GMT 2024","Wed Feb 14 21:22:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 21:33:08 GMT 2024","Wed Feb 14 21:33:16 GMT 2024","7724","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 14 21:23:19 GMT 2024","Wed Feb 14 21:23:29 GMT 2024","10292","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 21:26:39 GMT 2024","Wed Feb 14 21:26:45 GMT 2024","5998","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 14 21:39:42 GMT 2024","Wed Feb 14 21:39:49 GMT 2024","7567","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Feb 14 21:33:21 GMT 2024","Wed Feb 14 21:33:21 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 14 21:30:54 GMT 2024","Wed Feb 14 21:30:54 GMT 2024","686","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Feb 14 21:30:24 GMT 2024","Wed Feb 14 21:30:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 21:34:11 GMT 2024","Wed Feb 14 21:34:18 GMT 2024","7149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 14 21:39:49 GMT 2024","Wed Feb 14 21:40:12 GMT 2024","22482","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 21:30:31 GMT 2024","Wed Feb 14 21:30:39 GMT 2024","8470","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 14 21:28:43 GMT 2024","Wed Feb 14 21:28:45 GMT 2024","2270","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 14 21:30:13 GMT 2024","Wed Feb 14 21:30:16 GMT 2024","2773","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 21:30:16 GMT 2024","Wed Feb 14 21:30:18 GMT 2024","2720","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 21:23:16 GMT 2024","Wed Feb 14 21:23:17 GMT 2024","525","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 21:33:21 GMT 2024","Wed Feb 14 21:33:45 GMT 2024","24254","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Feb 14 21:30:38 GMT 2024","Wed Feb 14 21:30:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 21:22:36 GMT 2024","Wed Feb 14 21:22:38 GMT 2024","1971","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 21:23:03 GMT 2024","Wed Feb 14 21:23:04 GMT 2024","885","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 21:28:45 GMT 2024","Wed Feb 14 21:29:16 GMT 2024","31172","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 14 21:30:09 GMT 2024","Wed Feb 14 21:30:17 GMT 2024","7139","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 14 21:23:18 GMT 2024","Wed Feb 14 21:23:18 GMT 2024","410","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 21:30:08 GMT 2024","Wed Feb 14 21:30:10 GMT 2024","1611","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 21:22:21 GMT 2024","Wed Feb 14 21:22:24 GMT 2024","3176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 21:39:03 GMT 2024","Wed Feb 14 21:39:20 GMT 2024","17172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 21:31:18 GMT 2024","Wed Feb 14 21:31:21 GMT 2024","3465","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 14 21:30:56 GMT 2024","Wed Feb 14 21:30:57 GMT 2024","651","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 14 21:32:09 GMT 2024","Wed Feb 14 21:32:10 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 14 21:23:25 GMT 2024","Wed Feb 14 21:23:27 GMT 2024","2363","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 14 21:24:24 GMT 2024","Wed Feb 14 21:24:34 GMT 2024","10597","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 21:40:12 GMT 2024","Wed Feb 14 21:40:26 GMT 2024","14425","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Feb 14 21:35:49 GMT 2024","Wed Feb 14 21:35:49 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 14 21:29:09 GMT 2024","Wed Feb 14 21:29:10 GMT 2024","1010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 21:24:20 GMT 2024","Wed Feb 14 21:24:22 GMT 2024","1342","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 21:23:27 GMT 2024","Wed Feb 14 21:23:32 GMT 2024","4779","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Feb 14 21:33:21 GMT 2024","Wed Feb 14 21:33:21 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Feb 14 21:40:18 GMT 2024","Wed Feb 14 21:40:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 21:31:44 GMT 2024","Wed Feb 14 21:32:13 GMT 2024","28448","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 14 21:26:58 GMT 2024","Wed Feb 14 21:26:59 GMT 2024","1685","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 14 21:31:01 GMT 2024","Wed Feb 14 21:31:09 GMT 2024","7829","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 14 21:26:28 GMT 2024","Wed Feb 14 21:26:30 GMT 2024","2262","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Wed Feb 14 21:30:38 GMT 2024","Wed Feb 14 21:30:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Feb 14 21:23:09 GMT 2024","Wed Feb 14 21:23:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 21:31:29 GMT 2024","Wed Feb 14 21:31:33 GMT 2024","4043","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 14 21:30:10 GMT 2024","Wed Feb 14 21:30:13 GMT 2024","3385","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 21:24:15 GMT 2024","Wed Feb 14 21:24:16 GMT 2024","644","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 21:32:20 GMT 2024","Wed Feb 14 21:32:22 GMT 2024","2083","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 14 21:34:42 GMT 2024","Wed Feb 14 21:34:44 GMT 2024","1758","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Feb 14 21:33:21 GMT 2024","Wed Feb 14 21:33:21 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 14 21:32:16 GMT 2024","Wed Feb 14 21:32:18 GMT 2024","2107","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 21:29:41 GMT 2024","Wed Feb 14 21:29:44 GMT 2024","3006","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 21:28:39 GMT 2024","Wed Feb 14 21:28:39 GMT 2024","715","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 21:28:11 GMT 2024","Wed Feb 14 21:28:12 GMT 2024","1406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Feb 14 21:28:28 GMT 2024","Wed Feb 14 21:28:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 21:33:00 GMT 2024","Wed Feb 14 21:33:08 GMT 2024","8156","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Feb 14 21:22:19 GMT 2024","Wed Feb 14 21:22:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 21:29:06 GMT 2024","Wed Feb 14 21:29:07 GMT 2024","1371","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 21:28:17 GMT 2024","Wed Feb 14 21:28:18 GMT 2024","1379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 21:31:50 GMT 2024","Wed Feb 14 21:31:59 GMT 2024","9376","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 14 21:22:38 GMT 2024","Wed Feb 14 21:22:43 GMT 2024","4971","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 21:27:48 GMT 2024","Wed Feb 14 21:27:55 GMT 2024","6932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 21:24:32 GMT 2024","Wed Feb 14 21:24:53 GMT 2024","21719","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 21:23:04 GMT 2024","Wed Feb 14 21:23:05 GMT 2024","513","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 21:23:07 GMT 2024","Wed Feb 14 21:23:25 GMT 2024","18210","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 14 21:25:22 GMT 2024","Wed Feb 14 21:25:32 GMT 2024","9564","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 21:25:12 GMT 2024","Wed Feb 14 21:25:20 GMT 2024","7797","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 21:23:53 GMT 2024","Wed Feb 14 21:24:15 GMT 2024","22307","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 21:32:41 GMT 2024","Wed Feb 14 21:32:47 GMT 2024","6049","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 21:30:17 GMT 2024","Wed Feb 14 21:30:31 GMT 2024","14312","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 21:33:46 GMT 2024","Wed Feb 14 21:33:48 GMT 2024","2003","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 14 21:28:24 GMT 2024","Wed Feb 14 21:28:31 GMT 2024","7159","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 14 21:31:40 GMT 2024","Wed Feb 14 21:31:50 GMT 2024","9627","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 21:30:06 GMT 2024","Wed Feb 14 21:30:08 GMT 2024","1847","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 21:33:45 GMT 2024","Wed Feb 14 21:34:03 GMT 2024","17530","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 14 21:42:18 GMT 2024","Wed Feb 14 21:42:20 GMT 2024","2458","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 14 21:30:02 GMT 2024","Wed Feb 14 21:30:03 GMT 2024","948","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 21:32:14 GMT 2024","Wed Feb 14 21:32:14 GMT 2024","187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 14 21:35:57 GMT 2024","Wed Feb 14 21:37:33 GMT 2024","95569","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 14 21:32:10 GMT 2024","Wed Feb 14 21:32:12 GMT 2024","1815","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 14 21:28:53 GMT 2024","Wed Feb 14 21:28:55 GMT 2024","2204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 21:28:29 GMT 2024","Wed Feb 14 21:28:31 GMT 2024","2136","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 21:26:56 GMT 2024","Wed Feb 14 21:26:58 GMT 2024","1355","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 21:26:28 GMT 2024","Wed Feb 14 21:26:29 GMT 2024","1723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 21:30:18 GMT 2024","Wed Feb 14 21:30:24 GMT 2024","5344","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Feb 14 21:22:27 GMT 2024","Wed Feb 14 21:22:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 21:26:59 GMT 2024","Wed Feb 14 21:27:01 GMT 2024","1461","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 14 21:34:44 GMT 2024","Wed Feb 14 21:34:46 GMT 2024","1929","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 21:28:41 GMT 2024","Wed Feb 14 21:28:43 GMT 2024","1805","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 14 21:28:44 GMT 2024","Wed Feb 14 21:28:46 GMT 2024","1832","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 21:28:49 GMT 2024","Wed Feb 14 21:28:50 GMT 2024","1584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 21:24:31 GMT 2024","Wed Feb 14 21:24:32 GMT 2024","773","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 21:28:39 GMT 2024","Wed Feb 14 21:28:40 GMT 2024","815","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 21:31:59 GMT 2024","Wed Feb 14 21:32:09 GMT 2024","9509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 14 21:34:24 GMT 2024","Wed Feb 14 21:34:32 GMT 2024","7996","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 21:22:57 GMT 2024","Wed Feb 14 21:23:01 GMT 2024","3468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 21:22:55 GMT 2024","Wed Feb 14 21:22:57 GMT 2024","2505","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 21:35:49 GMT 2024","Wed Feb 14 21:35:57 GMT 2024","8374","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 21:23:06 GMT 2024","Wed Feb 14 21:23:06 GMT 2024","328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 21:29:14 GMT 2024","Wed Feb 14 21:29:15 GMT 2024","1075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 21:23:06 GMT 2024","Wed Feb 14 21:23:09 GMT 2024","3155","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 21:39:23 GMT 2024","Wed Feb 14 21:39:31 GMT 2024","7461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 21:30:30 GMT 2024","Wed Feb 14 21:30:37 GMT 2024","7390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 21:26:03 GMT 2024","Wed Feb 14 21:26:04 GMT 2024","953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 21:32:22 GMT 2024","Wed Feb 14 21:32:30 GMT 2024","7817","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 21:29:08 GMT 2024","Wed Feb 14 21:29:09 GMT 2024","1167","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 21:42:15 GMT 2024","Wed Feb 14 21:42:40 GMT 2024","24404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 21:28:32 GMT 2024","Wed Feb 14 21:28:41 GMT 2024","9677","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 14 21:32:57 GMT 2024","Wed Feb 14 21:33:00 GMT 2024","2601","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 21:33:32 GMT 2024","Wed Feb 14 21:33:43 GMT 2024","10934","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 14 21:24:52 GMT 2024","Wed Feb 14 21:25:16 GMT 2024","24579","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 21:26:37 GMT 2024","Wed Feb 14 21:26:39 GMT 2024","1695","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 21:39:35 GMT 2024","Wed Feb 14 21:39:40 GMT 2024","5876","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 14 21:30:00 GMT 2024","Wed Feb 14 21:30:01 GMT 2024","1300","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Feb 14 21:33:21 GMT 2024","Wed Feb 14 21:33:21 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 14 21:30:24 GMT 2024","Wed Feb 14 21:30:28 GMT 2024","4537","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 21:28:12 GMT 2024","Wed Feb 14 21:28:13 GMT 2024","323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Feb 14 21:30:38 GMT 2024","Wed Feb 14 21:30:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 21:28:32 GMT 2024","Wed Feb 14 21:28:39 GMT 2024","6586","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 21:32:35 GMT 2024","Wed Feb 14 21:32:41 GMT 2024","6925","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 14 21:27:12 GMT 2024","Wed Feb 14 21:27:35 GMT 2024","22669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 21:25:41 GMT 2024","Wed Feb 14 21:25:41 GMT 2024","737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 21:32:40 GMT 2024","Wed Feb 14 21:33:21 GMT 2024","41507","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 21:28:08 GMT 2024","Wed Feb 14 21:28:11 GMT 2024","2646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 21:39:00 GMT 2024","Wed Feb 14 21:39:15 GMT 2024","14764","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 21:24:20 GMT 2024","Wed Feb 14 21:24:24 GMT 2024","3963","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 14 21:28:46 GMT 2024","Wed Feb 14 21:28:49 GMT 2024","2447","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 21:27:29 GMT 2024","Wed Feb 14 21:27:52 GMT 2024","22940","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Feb 14 21:30:38 GMT 2024","Wed Feb 14 21:30:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 21:31:09 GMT 2024","Wed Feb 14 21:31:37 GMT 2024","27731","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 14 21:26:35 GMT 2024","Wed Feb 14 21:26:37 GMT 2024","2101","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 14 21:27:55 GMT 2024","Wed Feb 14 21:28:01 GMT 2024","5677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 21:26:23 GMT 2024","Wed Feb 14 21:26:28 GMT 2024","4823","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 21:24:34 GMT 2024","Wed Feb 14 21:24:52 GMT 2024","17161","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 14 21:24:29 GMT 2024","Wed Feb 14 21:24:31 GMT 2024","1465","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 21:22:49 GMT 2024","Wed Feb 14 21:22:55 GMT 2024","5379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 21:29:00 GMT 2024","Wed Feb 14 21:29:06 GMT 2024","5495","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 21:24:22 GMT 2024","Wed Feb 14 21:24:25 GMT 2024","3375","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 21:29:23 GMT 2024","Wed Feb 14 21:29:37 GMT 2024","14229","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 21:30:01 GMT 2024","Wed Feb 14 21:30:02 GMT 2024","872","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 21:34:32 GMT 2024","Wed Feb 14 21:34:42 GMT 2024","9791","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 21:35:28 GMT 2024","Wed Feb 14 21:35:35 GMT 2024","7382","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Feb 14 21:30:38 GMT 2024","Wed Feb 14 21:30:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 21:31:37 GMT 2024","Wed Feb 14 21:31:44 GMT 2024","7673","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 21:32:17 GMT 2024","Wed Feb 14 21:32:26 GMT 2024","8794","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 14 21:22:24 GMT 2024","Wed Feb 14 21:22:27 GMT 2024","2995","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
