"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 18:18:16 GMT 2024","Thu Feb 15 18:18:28 GMT 2024","12386","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 15 18:09:37 GMT 2024","Thu Feb 15 18:09:47 GMT 2024","9523","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 15 18:41:39 GMT 2024","Thu Feb 15 18:42:02 GMT 2024","22714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 18:04:51 GMT 2024","Thu Feb 15 18:04:56 GMT 2024","5577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 15 18:25:37 GMT 2024","Thu Feb 15 18:25:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 18:23:14 GMT 2024","Thu Feb 15 18:23:39 GMT 2024","25449","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 18:06:59 GMT 2024","Thu Feb 15 18:07:00 GMT 2024","661","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 18:01:02 GMT 2024","Thu Feb 15 18:01:22 GMT 2024","19194","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 18:00:40 GMT 2024","Thu Feb 15 18:00:43 GMT 2024","2655","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Feb 15 18:07:45 GMT 2024","Thu Feb 15 18:07:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 15 18:01:17 GMT 2024","Thu Feb 15 18:01:30 GMT 2024","13559","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Feb 15 18:46:29 GMT 2024","Thu Feb 15 18:46:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 15 18:26:29 GMT 2024","Thu Feb 15 18:26:44 GMT 2024","15347","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 15 18:24:27 GMT 2024","Thu Feb 15 18:24:37 GMT 2024","10647","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 15 18:01:30 GMT 2024","Thu Feb 15 18:01:38 GMT 2024","7644","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 15 18:04:31 GMT 2024","Thu Feb 15 18:04:33 GMT 2024","2627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 15 18:27:55 GMT 2024","Thu Feb 15 18:27:55 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 15 18:11:07 GMT 2024","Thu Feb 15 18:11:10 GMT 2024","2273","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Feb 15 18:56:09 GMT 2024","Thu Feb 15 18:56:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 15 18:33:57 GMT 2024","Thu Feb 15 18:35:14 GMT 2024","76719","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 18:59:17 GMT 2024","Thu Feb 15 18:59:30 GMT 2024","12204","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 15 18:00:08 GMT 2024","Thu Feb 15 18:00:10 GMT 2024","2390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 18:03:03 GMT 2024","Thu Feb 15 18:03:05 GMT 2024","1750","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 15 18:25:20 GMT 2024","Thu Feb 15 18:25:37 GMT 2024","17323","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 18:05:50 GMT 2024","Thu Feb 15 18:05:57 GMT 2024","6817","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Feb 15 18:07:33 GMT 2024","Thu Feb 15 18:07:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 18:00:16 GMT 2024","Thu Feb 15 18:00:18 GMT 2024","2491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 18:08:18 GMT 2024","Thu Feb 15 18:08:23 GMT 2024","4418","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 15 18:28:05 GMT 2024","Thu Feb 15 18:28:21 GMT 2024","15860","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 18:48:30 GMT 2024","Thu Feb 15 18:48:39 GMT 2024","9857","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 18:25:32 GMT 2024","Thu Feb 15 18:25:33 GMT 2024","1516","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 15 18:22:24 GMT 2024","Thu Feb 15 18:22:37 GMT 2024","12480","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 15 18:08:30 GMT 2024","Thu Feb 15 18:08:33 GMT 2024","2455","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Thu Feb 15 18:26:06 GMT 2024","Thu Feb 15 18:26:06 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 15 18:01:57 GMT 2024","Thu Feb 15 18:02:15 GMT 2024","17917","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 18:07:52 GMT 2024","Thu Feb 15 18:07:54 GMT 2024","1948","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 15 18:06:58 GMT 2024","Thu Feb 15 18:06:59 GMT 2024","960","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 18:09:18 GMT 2024","Thu Feb 15 18:09:20 GMT 2024","2158","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 15 18:08:35 GMT 2024","Thu Feb 15 18:08:37 GMT 2024","1823","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 15 18:38:28 GMT 2024","Thu Feb 15 18:38:37 GMT 2024","9659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 18:06:10 GMT 2024","Thu Feb 15 18:06:11 GMT 2024","965","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 18:06:56 GMT 2024","Thu Feb 15 18:06:58 GMT 2024","1306","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 18:04:43 GMT 2024","Thu Feb 15 18:04:46 GMT 2024","2366","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 15 18:49:40 GMT 2024","Thu Feb 15 18:50:05 GMT 2024","24928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 18:01:22 GMT 2024","Thu Feb 15 18:01:25 GMT 2024","3372","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 18:11:26 GMT 2024","Thu Feb 15 18:11:36 GMT 2024","10579","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 15 18:49:10 GMT 2024","Thu Feb 15 18:49:40 GMT 2024","30380","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 18:57:45 GMT 2024","Thu Feb 15 18:58:52 GMT 2024","67340","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 18:51:54 GMT 2024","Thu Feb 15 18:52:19 GMT 2024","25067","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 18:09:07 GMT 2024","Thu Feb 15 18:09:09 GMT 2024","1794","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 15 18:07:24 GMT 2024","Thu Feb 15 18:07:26 GMT 2024","1325","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 18:02:43 GMT 2024","Thu Feb 15 18:02:43 GMT 2024","499","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:24:42 GMT 2024","Thu Feb 15 18:24:56 GMT 2024","13072","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 15 18:23:14 GMT 2024","Thu Feb 15 18:23:14 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 18:18:11 GMT 2024","Thu Feb 15 18:18:16 GMT 2024","5104","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 15 18:28:21 GMT 2024","Thu Feb 15 18:29:11 GMT 2024","50895","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 18:09:59 GMT 2024","Thu Feb 15 18:11:29 GMT 2024","90045","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 15 18:22:43 GMT 2024","Thu Feb 15 18:22:48 GMT 2024","5547","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 15 18:01:40 GMT 2024","Thu Feb 15 18:02:00 GMT 2024","20555","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 15 18:16:18 GMT 2024","Thu Feb 15 18:16:26 GMT 2024","8141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 18:02:15 GMT 2024","Thu Feb 15 18:02:23 GMT 2024","8182","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 18:22:56 GMT 2024","Thu Feb 15 18:23:14 GMT 2024","17720","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 15 18:02:44 GMT 2024","Thu Feb 15 18:02:45 GMT 2024","610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 18:37:34 GMT 2024","Thu Feb 15 18:37:47 GMT 2024","12954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 18:27:29 GMT 2024","Thu Feb 15 18:28:05 GMT 2024","35926","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 18:07:45 GMT 2024","Thu Feb 15 18:08:03 GMT 2024","17907","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 15 18:05:15 GMT 2024","Thu Feb 15 18:05:18 GMT 2024","3066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 18:31:18 GMT 2024","Thu Feb 15 18:31:29 GMT 2024","11983","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 18:36:13 GMT 2024","Thu Feb 15 18:36:30 GMT 2024","17745","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:29:34 GMT 2024","Thu Feb 15 18:30:25 GMT 2024","50137","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 18:04:56 GMT 2024","Thu Feb 15 18:04:59 GMT 2024","2443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 18:05:37 GMT 2024","Thu Feb 15 18:05:37 GMT 2024","692","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 18:46:35 GMT 2024","Thu Feb 15 18:46:45 GMT 2024","10205","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 15 18:11:10 GMT 2024","Thu Feb 15 18:11:18 GMT 2024","8657","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 15 18:02:00 GMT 2024","Thu Feb 15 18:02:25 GMT 2024","24617","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 15 18:09:22 GMT 2024","Thu Feb 15 18:09:31 GMT 2024","8476","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 15 18:23:57 GMT 2024","Thu Feb 15 18:24:03 GMT 2024","5938","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 15 18:29:11 GMT 2024","Thu Feb 15 18:29:34 GMT 2024","22911","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 15 18:09:31 GMT 2024","Thu Feb 15 18:09:37 GMT 2024","6319","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 15 18:07:47 GMT 2024","Thu Feb 15 18:07:48 GMT 2024","881","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 18:23:57 GMT 2024","Thu Feb 15 18:24:30 GMT 2024","33201","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:00:26 GMT 2024","Thu Feb 15 18:00:26 GMT 2024","169","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 15 18:03:07 GMT 2024","Thu Feb 15 18:03:12 GMT 2024","4301","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 15 18:30:25 GMT 2024","Thu Feb 15 18:30:48 GMT 2024","23072","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 18:08:52 GMT 2024","Thu Feb 15 18:09:14 GMT 2024","21422","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 15 18:51:19 GMT 2024","Thu Feb 15 18:51:54 GMT 2024","35598","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:53:17 GMT 2024","Thu Feb 15 18:53:23 GMT 2024","6379","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 18:27:23 GMT 2024","Thu Feb 15 18:27:39 GMT 2024","15634","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 15 18:11:36 GMT 2024","Thu Feb 15 18:11:44 GMT 2024","7520","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 15 18:07:33 GMT 2024","Thu Feb 15 18:07:46 GMT 2024","13124","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:21:52 GMT 2024","Thu Feb 15 18:21:54 GMT 2024","1815","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 15 18:24:56 GMT 2024","Thu Feb 15 18:25:03 GMT 2024","6998","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Feb 15 18:01:22 GMT 2024","Thu Feb 15 18:01:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 18:55:12 GMT 2024","Thu Feb 15 18:55:31 GMT 2024","18595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 18:07:49 GMT 2024","Thu Feb 15 18:07:50 GMT 2024","860","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 15 18:27:47 GMT 2024","Thu Feb 15 18:27:55 GMT 2024","7566","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 15 18:11:18 GMT 2024","Thu Feb 15 18:11:26 GMT 2024","7218","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 15 18:18:58 GMT 2024","Thu Feb 15 18:19:10 GMT 2024","12017","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Feb 15 18:57:45 GMT 2024","Thu Feb 15 18:57:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 18:24:11 GMT 2024","Thu Feb 15 18:24:12 GMT 2024","1485","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 15 18:51:12 GMT 2024","Thu Feb 15 18:51:19 GMT 2024","7065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 18:18:23 GMT 2024","Thu Feb 15 18:18:32 GMT 2024","9062","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 15 18:16:16 GMT 2024","Thu Feb 15 18:18:11 GMT 2024","115153","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Feb 15 18:27:55 GMT 2024","Thu Feb 15 18:27:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 15 18:03:28 GMT 2024","Thu Feb 15 18:03:30 GMT 2024","2118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 15 17:59:47 GMT 2024","Thu Feb 15 17:59:49 GMT 2024","1686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 18:23:10 GMT 2024","Thu Feb 15 18:23:22 GMT 2024","11666","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 15 18:45:01 GMT 2024","Thu Feb 15 18:45:42 GMT 2024","40963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 18:10:08 GMT 2024","Thu Feb 15 18:10:14 GMT 2024","5797","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 15 18:42:03 GMT 2024","Thu Feb 15 18:42:35 GMT 2024","31381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 15 18:07:33 GMT 2024","Thu Feb 15 18:07:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 15 18:00:29 GMT 2024","Thu Feb 15 18:00:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 15 18:07:45 GMT 2024","Thu Feb 15 18:07:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Feb 15 18:46:29 GMT 2024","Thu Feb 15 18:46:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 18:06:11 GMT 2024","Thu Feb 15 18:06:19 GMT 2024","7502","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:23:40 GMT 2024","Thu Feb 15 18:23:57 GMT 2024","17403","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Feb 15 18:07:33 GMT 2024","Thu Feb 15 18:07:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 18:26:17 GMT 2024","Thu Feb 15 18:26:58 GMT 2024","40857","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Feb 15 18:27:55 GMT 2024","Thu Feb 15 18:27:55 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 15 18:11:44 GMT 2024","Thu Feb 15 18:11:51 GMT 2024","7675","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 15 18:52:54 GMT 2024","Thu Feb 15 18:53:05 GMT 2024","10247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu Feb 15 18:17:14 GMT 2024","Thu Feb 15 18:17:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 18:07:46 GMT 2024","Thu Feb 15 18:07:47 GMT 2024","688","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:32:08 GMT 2024","Thu Feb 15 18:32:37 GMT 2024","28771","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 18:37:06 GMT 2024","Thu Feb 15 18:37:24 GMT 2024","17992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 18:00:04 GMT 2024","Thu Feb 15 18:00:08 GMT 2024","4128","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 18:00:35 GMT 2024","Thu Feb 15 18:00:36 GMT 2024","420","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 15 17:59:54 GMT 2024","Thu Feb 15 17:59:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 18:07:03 GMT 2024","Thu Feb 15 18:07:05 GMT 2024","1860","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 15 18:05:24 GMT 2024","Thu Feb 15 18:05:25 GMT 2024","1467","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 15 18:04:33 GMT 2024","Thu Feb 15 18:04:38 GMT 2024","4670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 18:44:33 GMT 2024","Thu Feb 15 18:44:36 GMT 2024","3449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 15 18:27:55 GMT 2024","Thu Feb 15 18:27:55 GMT 2024","3","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Thu Feb 15 18:17:14 GMT 2024","Thu Feb 15 18:17:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Feb 15 18:27:55 GMT 2024","Thu Feb 15 18:27:55 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 15 18:02:42 GMT 2024","Thu Feb 15 18:02:50 GMT 2024","8131","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Feb 15 18:57:45 GMT 2024","Thu Feb 15 18:57:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Feb 15 18:00:25 GMT 2024","Thu Feb 15 18:00:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 18:25:02 GMT 2024","Thu Feb 15 18:25:20 GMT 2024","17045","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 17:59:45 GMT 2024","Thu Feb 15 17:59:47 GMT 2024","2094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 18:37:24 GMT 2024","Thu Feb 15 18:37:34 GMT 2024","9582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 18:09:30 GMT 2024","Thu Feb 15 18:09:37 GMT 2024","7256","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 15 18:01:22 GMT 2024","Thu Feb 15 18:01:22 GMT 2024","342","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 18:54:53 GMT 2024","Thu Feb 15 18:55:12 GMT 2024","18792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 18:02:25 GMT 2024","Thu Feb 15 18:02:35 GMT 2024","9692","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 18:42:59 GMT 2024","Thu Feb 15 18:43:24 GMT 2024","25063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 18:00:11 GMT 2024","Thu Feb 15 18:00:13 GMT 2024","1163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
