"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 21:02:23 GMT 2024","Tue Jan 23 21:02:49 GMT 2024","26568","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 23 20:20:10 GMT 2024","Tue Jan 23 20:20:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 20:32:05 GMT 2024","Tue Jan 23 20:32:07 GMT 2024","2163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 20:46:03 GMT 2024","Tue Jan 23 20:46:07 GMT 2024","3798","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 20:52:56 GMT 2024","Tue Jan 23 20:53:23 GMT 2024","27078","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:14:04 GMT 2024","Tue Jan 23 21:14:16 GMT 2024","11245","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 20:24:39 GMT 2024","Tue Jan 23 20:25:27 GMT 2024","47934","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 20:52:22 GMT 2024","Tue Jan 23 20:52:56 GMT 2024","34010","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 20:42:18 GMT 2024","Tue Jan 23 20:42:20 GMT 2024","2258","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 20:18:21 GMT 2024","Tue Jan 23 20:18:51 GMT 2024","30661","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 20:31:53 GMT 2024","Tue Jan 23 20:32:00 GMT 2024","7785","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 20:50:38 GMT 2024","Tue Jan 23 20:50:42 GMT 2024","4658","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 20:40:17 GMT 2024","Tue Jan 23 20:40:22 GMT 2024","5543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 20:41:19 GMT 2024","Tue Jan 23 20:41:24 GMT 2024","4897","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 21:18:31 GMT 2024","Tue Jan 23 21:18:46 GMT 2024","15035","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 20:31:23 GMT 2024","Tue Jan 23 20:31:25 GMT 2024","1914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 20:31:23 GMT 2024","Tue Jan 23 20:31:23 GMT 2024","361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 20:32:55 GMT 2024","Tue Jan 23 20:32:56 GMT 2024","786","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 21:08:19 GMT 2024","Tue Jan 23 21:08:33 GMT 2024","13632","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 20:51:47 GMT 2024","Tue Jan 23 20:51:49 GMT 2024","1751","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 21:13:20 GMT 2024","Tue Jan 23 21:13:22 GMT 2024","2665","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 20:32:07 GMT 2024","Tue Jan 23 20:32:10 GMT 2024","2875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 20:54:20 GMT 2024","Tue Jan 23 20:54:38 GMT 2024","17873","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 20:40:13 GMT 2024","Tue Jan 23 20:40:16 GMT 2024","3409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 20:40:11 GMT 2024","Tue Jan 23 20:40:14 GMT 2024","3201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 21:01:27 GMT 2024","Tue Jan 23 21:01:46 GMT 2024","18542","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 20:49:37 GMT 2024","Tue Jan 23 20:50:10 GMT 2024","33401","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 20:13:33 GMT 2024","Tue Jan 23 20:13:40 GMT 2024","7285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 20:45:13 GMT 2024","Tue Jan 23 20:45:17 GMT 2024","4114","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 20:39:51 GMT 2024","Tue Jan 23 20:39:56 GMT 2024","4875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 20:45:09 GMT 2024","Tue Jan 23 20:45:13 GMT 2024","3880","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 21:09:57 GMT 2024","Tue Jan 23 21:10:14 GMT 2024","17287","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 20:32:15 GMT 2024","Tue Jan 23 20:32:31 GMT 2024","15860","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:46:07 GMT 2024","Tue Jan 23 20:46:07 GMT 2024","554","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 21:20:36 GMT 2024","Tue Jan 23 21:21:26 GMT 2024","49128","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 20:44:06 GMT 2024","Tue Jan 23 20:44:11 GMT 2024","4801","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 20:50:34 GMT 2024","Tue Jan 23 20:50:46 GMT 2024","11443","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 23 20:43:07 GMT 2024","Tue Jan 23 20:43:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 20:45:56 GMT 2024","Tue Jan 23 20:45:59 GMT 2024","3456","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 20:39:14 GMT 2024","Tue Jan 23 20:39:18 GMT 2024","3432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 21:04:53 GMT 2024","Tue Jan 23 21:05:59 GMT 2024","65871","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 20:45:46 GMT 2024","Tue Jan 23 20:45:56 GMT 2024","9763","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 20:42:45 GMT 2024","Tue Jan 23 20:42:57 GMT 2024","11992","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 20:35:26 GMT 2024","Tue Jan 23 20:35:57 GMT 2024","31130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 21:08:07 GMT 2024","Tue Jan 23 21:08:19 GMT 2024","12849","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 21:17:25 GMT 2024","Tue Jan 23 21:17:36 GMT 2024","10683","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 21:20:08 GMT 2024","Tue Jan 23 21:20:25 GMT 2024","16316","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 21:19:49 GMT 2024","Tue Jan 23 21:20:08 GMT 2024","19369","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 21:25:04 GMT 2024","Tue Jan 23 21:25:15 GMT 2024","11551","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 20:32:00 GMT 2024","Tue Jan 23 20:32:05 GMT 2024","4594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 21:16:58 GMT 2024","Tue Jan 23 21:17:02 GMT 2024","3669","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 20:57:29 GMT 2024","Tue Jan 23 20:57:54 GMT 2024","24722","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 21:20:25 GMT 2024","Tue Jan 23 21:20:27 GMT 2024","2838","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 23 20:55:32 GMT 2024","Tue Jan 23 20:55:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 21:01:02 GMT 2024","Tue Jan 23 21:01:18 GMT 2024","16123","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 20:47:44 GMT 2024","Tue Jan 23 20:47:58 GMT 2024","14134","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 20:17:18 GMT 2024","Tue Jan 23 20:17:36 GMT 2024","18705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 20:51:54 GMT 2024","Tue Jan 23 20:51:56 GMT 2024","1820","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 21:04:39 GMT 2024","Tue Jan 23 21:05:48 GMT 2024","69641","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 20:34:07 GMT 2024","Tue Jan 23 20:34:09 GMT 2024","2040","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 20:49:32 GMT 2024","Tue Jan 23 20:49:37 GMT 2024","5130","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 20:45:17 GMT 2024","Tue Jan 23 20:45:20 GMT 2024","2728","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 20:46:07 GMT 2024","Tue Jan 23 20:46:11 GMT 2024","3967","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 21:01:31 GMT 2024","Tue Jan 23 21:01:43 GMT 2024","11870","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 20:50:01 GMT 2024","Tue Jan 23 20:50:51 GMT 2024","49924","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 20:48:18 GMT 2024","Tue Jan 23 20:48:34 GMT 2024","16536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 20:27:02 GMT 2024","Tue Jan 23 20:27:31 GMT 2024","28524","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 20:53:02 GMT 2024","Tue Jan 23 20:53:04 GMT 2024","2608","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 20:41:28 GMT 2024","Tue Jan 23 20:41:33 GMT 2024","5559","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 20:31:25 GMT 2024","Tue Jan 23 20:31:30 GMT 2024","5220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 20:37:11 GMT 2024","Tue Jan 23 20:37:44 GMT 2024","32694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 20:49:29 GMT 2024","Tue Jan 23 20:49:32 GMT 2024","3276","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 20:49:44 GMT 2024","Tue Jan 23 20:49:59 GMT 2024","14825","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 20:49:41 GMT 2024","Tue Jan 23 20:50:01 GMT 2024","19995","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 20:23:04 GMT 2024","Tue Jan 23 20:23:42 GMT 2024","38338","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 20:19:39 GMT 2024","Tue Jan 23 20:19:50 GMT 2024","11404","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 20:36:30 GMT 2024","Tue Jan 23 20:36:32 GMT 2024","2397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 23 20:22:25 GMT 2024","Tue Jan 23 20:22:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 20:44:05 GMT 2024","Tue Jan 23 20:44:33 GMT 2024","28668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 20:53:23 GMT 2024","Tue Jan 23 20:53:32 GMT 2024","8850","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 20:17:52 GMT 2024","Tue Jan 23 20:18:10 GMT 2024","17939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 20:34:22 GMT 2024","Tue Jan 23 20:34:24 GMT 2024","2028","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 21:14:07 GMT 2024","Tue Jan 23 21:14:44 GMT 2024","36471","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 21:10:18 GMT 2024","Tue Jan 23 21:10:48 GMT 2024","30640","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 20:52:23 GMT 2024","Tue Jan 23 20:52:37 GMT 2024","14727","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 21:12:59 GMT 2024","Tue Jan 23 21:13:05 GMT 2024","5830","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 23 20:40:47 GMT 2024","Tue Jan 23 20:40:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 21:09:44 GMT 2024","Tue Jan 23 21:09:51 GMT 2024","6878","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 20:59:12 GMT 2024","Tue Jan 23 20:59:51 GMT 2024","38594","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 20:48:34 GMT 2024","Tue Jan 23 20:48:51 GMT 2024","16915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 20:37:27 GMT 2024","Tue Jan 23 20:37:48 GMT 2024","20985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 20:49:16 GMT 2024","Tue Jan 23 20:49:29 GMT 2024","13087","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 21:09:27 GMT 2024","Tue Jan 23 21:09:44 GMT 2024","17039","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 20:47:22 GMT 2024","Tue Jan 23 20:47:29 GMT 2024","7177","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 21:24:51 GMT 2024","Tue Jan 23 21:25:04 GMT 2024","13207","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 20:34:24 GMT 2024","Tue Jan 23 20:34:26 GMT 2024","1840","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 20:20:10 GMT 2024","Tue Jan 23 20:20:35 GMT 2024","25133","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 20:33:59 GMT 2024","Tue Jan 23 20:34:22 GMT 2024","22791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 21:01:18 GMT 2024","Tue Jan 23 21:01:27 GMT 2024","9054","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 21:22:14 GMT 2024","Tue Jan 23 21:22:25 GMT 2024","11127","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 20:41:48 GMT 2024","Tue Jan 23 20:41:58 GMT 2024","10238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 20:42:08 GMT 2024","Tue Jan 23 20:42:12 GMT 2024","3890","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 23 20:19:36 GMT 2024","Tue Jan 23 20:19:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 20:41:12 GMT 2024","Tue Jan 23 20:41:15 GMT 2024","3466","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 21:19:00 GMT 2024","Tue Jan 23 21:19:07 GMT 2024","6784","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 21:07:56 GMT 2024","Tue Jan 23 21:08:07 GMT 2024","10982","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 20:55:10 GMT 2024","Tue Jan 23 20:55:32 GMT 2024","21941","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 21:15:12 GMT 2024","Tue Jan 23 21:15:18 GMT 2024","5956","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 21:03:35 GMT 2024","Tue Jan 23 21:04:53 GMT 2024","78560","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 21:07:17 GMT 2024","Tue Jan 23 21:07:26 GMT 2024","9260","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 20:31:20 GMT 2024","Tue Jan 23 20:31:23 GMT 2024","2651","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 20:40:41 GMT 2024","Tue Jan 23 20:40:47 GMT 2024","6031","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 21:03:36 GMT 2024","Tue Jan 23 21:03:42 GMT 2024","6441","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 20:33:02 GMT 2024","Tue Jan 23 20:33:11 GMT 2024","9348","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Jan 23 20:56:52 GMT 2024","Tue Jan 23 20:56:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 20:13:40 GMT 2024","Tue Jan 23 20:14:05 GMT 2024","24502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 20:32:51 GMT 2024","Tue Jan 23 20:32:52 GMT 2024","1416","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:01:06 GMT 2024","Tue Jan 23 21:01:12 GMT 2024","6567","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 21:12:24 GMT 2024","Tue Jan 23 21:12:29 GMT 2024","4639","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 21:14:20 GMT 2024","Tue Jan 23 21:14:22 GMT 2024","1166","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 20:42:20 GMT 2024","Tue Jan 23 20:42:22 GMT 2024","1699","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 21:12:44 GMT 2024","Tue Jan 23 21:12:59 GMT 2024","15640","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 20:43:56 GMT 2024","Tue Jan 23 20:43:58 GMT 2024","1881","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 20:40:53 GMT 2024","Tue Jan 23 20:40:55 GMT 2024","1330","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 20:40:47 GMT 2024","Tue Jan 23 20:40:50 GMT 2024","2643","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 20:45:02 GMT 2024","Tue Jan 23 20:45:27 GMT 2024","24593","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 20:22:11 GMT 2024","Tue Jan 23 20:22:25 GMT 2024","14539","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 20:52:41 GMT 2024","Tue Jan 23 20:52:45 GMT 2024","3904","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 21:07:43 GMT 2024","Tue Jan 23 21:07:56 GMT 2024","13065","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 20:13:14 GMT 2024","Tue Jan 23 20:13:30 GMT 2024","15567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 20:41:16 GMT 2024","Tue Jan 23 20:41:43 GMT 2024","27199","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:37:44 GMT 2024","Tue Jan 23 20:37:47 GMT 2024","3244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 20:21:23 GMT 2024","Tue Jan 23 20:21:34 GMT 2024","11194","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:27:42 GMT 2024","Tue Jan 23 20:28:21 GMT 2024","39200","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 20:50:11 GMT 2024","Tue Jan 23 20:50:25 GMT 2024","14311","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 20:56:09 GMT 2024","Tue Jan 23 20:56:45 GMT 2024","36318","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 20:53:38 GMT 2024","Tue Jan 23 20:53:43 GMT 2024","5876","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 20:40:22 GMT 2024","Tue Jan 23 20:40:25 GMT 2024","2320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 21:11:12 GMT 2024","Tue Jan 23 21:11:32 GMT 2024","19684","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 20:18:10 GMT 2024","Tue Jan 23 20:18:21 GMT 2024","10543","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:13:22 GMT 2024","Tue Jan 23 21:13:30 GMT 2024","7190","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 20:13:30 GMT 2024","Tue Jan 23 20:13:33 GMT 2024","3209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 20:42:58 GMT 2024","Tue Jan 23 20:43:07 GMT 2024","9684","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 20:47:07 GMT 2024","Tue Jan 23 20:47:29 GMT 2024","22536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
