"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:46:40 GMT 2024","Fri Mar 08 17:46:47 GMT 2024","7891","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 08 17:39:09 GMT 2024","Fri Mar 08 17:39:28 GMT 2024","19117","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 17:42:22 GMT 2024","Fri Mar 08 17:42:24 GMT 2024","2547","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 08 17:36:32 GMT 2024","Fri Mar 08 17:36:36 GMT 2024","3215","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 18:20:56 GMT 2024","Fri Mar 08 18:21:10 GMT 2024","13963","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 17:42:46 GMT 2024","Fri Mar 08 17:42:49 GMT 2024","3197","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 08 17:41:41 GMT 2024","Fri Mar 08 17:41:43 GMT 2024","1828","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 08 17:30:48 GMT 2024","Fri Mar 08 17:30:53 GMT 2024","5000","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 18:23:14 GMT 2024","Fri Mar 08 18:23:47 GMT 2024","32921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:44:05 GMT 2024","Fri Mar 08 17:44:08 GMT 2024","2059","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 17:38:18 GMT 2024","Fri Mar 08 17:38:23 GMT 2024","4784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 17:33:48 GMT 2024","Fri Mar 08 17:33:49 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 17:36:09 GMT 2024","Fri Mar 08 17:36:11 GMT 2024","2599","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 08 17:39:55 GMT 2024","Fri Mar 08 17:39:56 GMT 2024","1182","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 17:33:00 GMT 2024","Fri Mar 08 17:33:02 GMT 2024","2200","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 17:47:11 GMT 2024","Fri Mar 08 17:47:16 GMT 2024","5024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 17:40:15 GMT 2024","Fri Mar 08 17:40:17 GMT 2024","2108","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 17:41:34 GMT 2024","Fri Mar 08 17:41:36 GMT 2024","1654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 17:40:18 GMT 2024","Fri Mar 08 17:40:19 GMT 2024","1380","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 17:46:38 GMT 2024","Fri Mar 08 17:46:40 GMT 2024","2013","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 17:18:50 GMT 2024","Fri Mar 08 17:18:51 GMT 2024","826","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 18:07:07 GMT 2024","Fri Mar 08 18:07:56 GMT 2024","48772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 17:37:01 GMT 2024","Fri Mar 08 17:37:02 GMT 2024","1576","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 17:26:18 GMT 2024","Fri Mar 08 17:26:38 GMT 2024","19867","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 08 17:37:51 GMT 2024","Fri Mar 08 17:38:00 GMT 2024","9473","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:34:37 GMT 2024","Fri Mar 08 17:34:39 GMT 2024","1738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 17:43:49 GMT 2024","Fri Mar 08 17:43:51 GMT 2024","2138","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 17:31:02 GMT 2024","Fri Mar 08 17:31:04 GMT 2024","2387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 17:27:58 GMT 2024","Fri Mar 08 17:28:20 GMT 2024","22512","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 17:40:25 GMT 2024","Fri Mar 08 17:40:29 GMT 2024","4553","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 17:41:25 GMT 2024","Fri Mar 08 17:41:34 GMT 2024","9741","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 17:45:44 GMT 2024","Fri Mar 08 17:45:57 GMT 2024","12791","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 17:21:12 GMT 2024","Fri Mar 08 17:21:19 GMT 2024","6330","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 17:36:30 GMT 2024","Fri Mar 08 17:36:32 GMT 2024","2827","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 08 17:42:50 GMT 2024","Fri Mar 08 17:43:13 GMT 2024","22403","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 18:12:59 GMT 2024","Fri Mar 08 18:13:16 GMT 2024","16406","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 18:23:47 GMT 2024","Fri Mar 08 18:24:08 GMT 2024","20717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 17:47:16 GMT 2024","Fri Mar 08 17:47:20 GMT 2024","4434","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 17:42:19 GMT 2024","Fri Mar 08 17:42:25 GMT 2024","6204","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 08 17:38:00 GMT 2024","Fri Mar 08 17:38:18 GMT 2024","17418","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 17:47:20 GMT 2024","Fri Mar 08 17:47:32 GMT 2024","11846","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 08 17:36:15 GMT 2024","Fri Mar 08 17:36:19 GMT 2024","3352","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 17:35:16 GMT 2024","Fri Mar 08 17:35:21 GMT 2024","5314","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 17:45:55 GMT 2024","Fri Mar 08 17:46:02 GMT 2024","7948","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 18:28:36 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","8778","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 17:41:45 GMT 2024","Fri Mar 08 17:41:47 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 08 17:24:24 GMT 2024","Fri Mar 08 17:24:41 GMT 2024","17369","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 17:34:59 GMT 2024","Fri Mar 08 17:35:18 GMT 2024","19713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 17:27:47 GMT 2024","Fri Mar 08 17:27:49 GMT 2024","2195","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 08 17:36:37 GMT 2024","Fri Mar 08 17:36:42 GMT 2024","4838","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:20:00 GMT 2024","Fri Mar 08 17:20:01 GMT 2024","1585","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 17:35:42 GMT 2024","Fri Mar 08 17:35:47 GMT 2024","5070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 18:11:59 GMT 2024","Fri Mar 08 18:12:07 GMT 2024","8791","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 18:17:20 GMT 2024","Fri Mar 08 18:17:50 GMT 2024","30129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 17:59:03 GMT 2024","Fri Mar 08 17:59:16 GMT 2024","12957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Mar 08 17:42:19 GMT 2024","Fri Mar 08 17:42:19 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 08 17:32:31 GMT 2024","Fri Mar 08 17:32:33 GMT 2024","1608","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 17:32:22 GMT 2024","Fri Mar 08 17:32:26 GMT 2024","3670","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 17:30:31 GMT 2024","Fri Mar 08 17:30:35 GMT 2024","3432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 17:24:41 GMT 2024","Fri Mar 08 17:24:58 GMT 2024","16883","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 08 17:31:09 GMT 2024","Fri Mar 08 17:31:10 GMT 2024","350","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 17:26:38 GMT 2024","Fri Mar 08 17:26:51 GMT 2024","12883","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 17:38:42 GMT 2024","Fri Mar 08 17:38:48 GMT 2024","5994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 17:41:54 GMT 2024","Fri Mar 08 17:41:59 GMT 2024","5030","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 08 17:22:21 GMT 2024","Fri Mar 08 17:22:43 GMT 2024","21910","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 17:37:44 GMT 2024","Fri Mar 08 17:37:46 GMT 2024","1675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 17:27:01 GMT 2024","Fri Mar 08 17:27:05 GMT 2024","4086","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 17:41:59 GMT 2024","Fri Mar 08 17:42:06 GMT 2024","7126","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 17:31:23 GMT 2024","Fri Mar 08 17:31:28 GMT 2024","4750","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Mar 08 17:31:16 GMT 2024","Fri Mar 08 17:31:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 17:34:13 GMT 2024","Fri Mar 08 17:34:37 GMT 2024","23558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 17:44:14 GMT 2024","Fri Mar 08 17:44:16 GMT 2024","1657","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 17:38:46 GMT 2024","Fri Mar 08 17:38:48 GMT 2024","2054","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 17:22:13 GMT 2024","Fri Mar 08 17:22:19 GMT 2024","5947","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 17:33:46 GMT 2024","Fri Mar 08 17:33:47 GMT 2024","1270","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 18:28:45 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 17:40:27 GMT 2024","Fri Mar 08 17:40:30 GMT 2024","3175","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Fri Mar 08 17:46:11 GMT 2024","Fri Mar 08 17:46:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 18:14:15 GMT 2024","Fri Mar 08 18:14:40 GMT 2024","24791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Mar 08 17:39:55 GMT 2024","Fri Mar 08 17:39:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 17:37:48 GMT 2024","Fri Mar 08 17:37:50 GMT 2024","1475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 17:37:46 GMT 2024","Fri Mar 08 17:37:48 GMT 2024","2432","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 17:31:28 GMT 2024","Fri Mar 08 17:33:00 GMT 2024","92327","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 17:35:10 GMT 2024","Fri Mar 08 17:35:33 GMT 2024","23694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 17:36:36 GMT 2024","Fri Mar 08 17:36:37 GMT 2024","1049","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 17:39:18 GMT 2024","Fri Mar 08 17:39:22 GMT 2024","4422","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Mar 08 18:11:59 GMT 2024","Fri Mar 08 18:11:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 17:31:07 GMT 2024","Fri Mar 08 17:31:07 GMT 2024","476","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 18:26:43 GMT 2024","Fri Mar 08 18:27:12 GMT 2024","28771","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 17:38:54 GMT 2024","Fri Mar 08 17:38:59 GMT 2024","4695","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 18:22:57 GMT 2024","Fri Mar 08 18:23:06 GMT 2024","9188","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Mar 08 18:26:43 GMT 2024","Fri Mar 08 18:26:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Mar 08 17:47:46 GMT 2024","Fri Mar 08 17:47:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 08 17:31:02 GMT 2024","Fri Mar 08 17:31:08 GMT 2024","5565","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 17:38:09 GMT 2024","Fri Mar 08 17:38:24 GMT 2024","15084","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 08 17:35:18 GMT 2024","Fri Mar 08 17:35:39 GMT 2024","20952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 17:40:50 GMT 2024","Fri Mar 08 17:40:55 GMT 2024","5047","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 18:09:59 GMT 2024","Fri Mar 08 18:10:52 GMT 2024","53147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Mar 08 17:39:30 GMT 2024","Fri Mar 08 17:39:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 17:39:17 GMT 2024","Fri Mar 08 17:39:18 GMT 2024","613","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 18:14:53 GMT 2024","Fri Mar 08 18:15:33 GMT 2024","40137","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 17:21:21 GMT 2024","Fri Mar 08 17:21:25 GMT 2024","3621","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 08 17:33:25 GMT 2024","Fri Mar 08 17:33:28 GMT 2024","2580","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 17:46:05 GMT 2024","Fri Mar 08 17:46:26 GMT 2024","21734","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 17:33:17 GMT 2024","Fri Mar 08 17:33:25 GMT 2024","8583","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 17:19:19 GMT 2024","Fri Mar 08 17:19:32 GMT 2024","12925","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 08 18:19:51 GMT 2024","Fri Mar 08 18:20:02 GMT 2024","10953","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 17:43:13 GMT 2024","Fri Mar 08 17:43:34 GMT 2024","21450","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 17:19:32 GMT 2024","Fri Mar 08 17:19:48 GMT 2024","16584","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 08 17:33:51 GMT 2024","Fri Mar 08 17:34:08 GMT 2024","16972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 17:33:03 GMT 2024","Fri Mar 08 17:34:30 GMT 2024","87654","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 17:39:47 GMT 2024","Fri Mar 08 17:39:53 GMT 2024","6916","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 17:44:49 GMT 2024","Fri Mar 08 17:44:56 GMT 2024","7429","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 17:27:11 GMT 2024","Fri Mar 08 17:27:24 GMT 2024","13316","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 08 17:39:49 GMT 2024","Fri Mar 08 17:39:53 GMT 2024","4532","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 18:24:29 GMT 2024","Fri Mar 08 18:24:59 GMT 2024","29263","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 17:34:08 GMT 2024","Fri Mar 08 17:34:12 GMT 2024","4472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 17:27:56 GMT 2024","Fri Mar 08 17:27:58 GMT 2024","2076","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 18:11:34 GMT 2024","Fri Mar 08 18:11:59 GMT 2024","24925","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 17:37:43 GMT 2024","Fri Mar 08 17:38:27 GMT 2024","44745","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:35:58 GMT 2024","Fri Mar 08 17:36:27 GMT 2024","28477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 17:31:04 GMT 2024","Fri Mar 08 17:31:07 GMT 2024","2665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 17:30:35 GMT 2024","Fri Mar 08 17:30:38 GMT 2024","2622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 17:21:19 GMT 2024","Fri Mar 08 17:21:21 GMT 2024","2195","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 17:49:10 GMT 2024","Fri Mar 08 17:49:36 GMT 2024","26782","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Mar 08 17:39:56 GMT 2024","Fri Mar 08 17:39:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Mar 08 17:31:15 GMT 2024","Fri Mar 08 17:31:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 17:43:18 GMT 2024","Fri Mar 08 17:43:25 GMT 2024","6081","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Fri Mar 08 17:36:46 GMT 2024","Fri Mar 08 17:36:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 17:31:21 GMT 2024","Fri Mar 08 17:31:23 GMT 2024","1227","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:44:56 GMT 2024","Fri Mar 08 17:45:01 GMT 2024","4038","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 17:37:05 GMT 2024","Fri Mar 08 17:37:08 GMT 2024","2394","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:37:40 GMT 2024","Fri Mar 08 17:37:41 GMT 2024","896","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 17:38:48 GMT 2024","Fri Mar 08 17:39:09 GMT 2024","21587","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 17:37:21 GMT 2024","Fri Mar 08 17:37:40 GMT 2024","19616","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 17:34:12 GMT 2024","Fri Mar 08 17:34:13 GMT 2024","1079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 17:43:44 GMT 2024","Fri Mar 08 17:43:49 GMT 2024","5627","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 08 18:24:08 GMT 2024","Fri Mar 08 18:24:29 GMT 2024","21310","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 17:38:23 GMT 2024","Fri Mar 08 17:38:25 GMT 2024","2340","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 17:27:05 GMT 2024","Fri Mar 08 17:27:11 GMT 2024","5542","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 08 17:39:50 GMT 2024","Fri Mar 08 17:39:56 GMT 2024","6617","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 17:30:53 GMT 2024","Fri Mar 08 17:30:56 GMT 2024","2387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Mar 08 17:30:38 GMT 2024","Fri Mar 08 17:30:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 17:43:25 GMT 2024","Fri Mar 08 17:43:33 GMT 2024","8559","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 08 17:17:12 GMT 2024","Fri Mar 08 17:17:19 GMT 2024","7553","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 17:31:08 GMT 2024","Fri Mar 08 17:31:09 GMT 2024","818","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:41:39 GMT 2024","Fri Mar 08 17:41:41 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
