"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 13 23:11:42 GMT 2024","Thu Jun 13 23:12:08 GMT 2024","26086","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jun 13 22:27:14 GMT 2024","Thu Jun 13 22:27:52 GMT 2024","38250","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu Jun 13 22:19:55 GMT 2024","Thu Jun 13 22:19:56 GMT 2024","1042","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jun 13 23:10:33 GMT 2024","Thu Jun 13 23:10:38 GMT 2024","4857","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jun 13 22:29:48 GMT 2024","Thu Jun 13 22:29:50 GMT 2024","1874","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jun 13 22:35:26 GMT 2024","Thu Jun 13 22:35:45 GMT 2024","18586","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Jun 13 22:41:44 GMT 2024","Thu Jun 13 22:41:44 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jun 13 23:10:51 GMT 2024","Thu Jun 13 23:11:08 GMT 2024","16791","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jun 13 22:15:50 GMT 2024","Thu Jun 13 22:15:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 13 23:09:00 GMT 2024","Thu Jun 13 23:09:41 GMT 2024","41351","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jun 13 22:58:42 GMT 2024","Thu Jun 13 22:59:30 GMT 2024","47743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jun 13 22:20:33 GMT 2024","Thu Jun 13 22:20:34 GMT 2024","1114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jun 13 22:21:50 GMT 2024","Thu Jun 13 22:22:13 GMT 2024","22667","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu Jun 13 22:38:10 GMT 2024","Thu Jun 13 22:38:26 GMT 2024","16197","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jun 13 23:16:05 GMT 2024","Thu Jun 13 23:16:26 GMT 2024","20432","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jun 13 22:27:51 GMT 2024","Thu Jun 13 22:27:51 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jun 13 22:27:46 GMT 2024","Thu Jun 13 22:27:51 GMT 2024","4878","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jun 13 22:25:51 GMT 2024","Thu Jun 13 22:25:51 GMT 2024","659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jun 13 22:14:24 GMT 2024","Thu Jun 13 22:14:28 GMT 2024","3732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 13 22:55:19 GMT 2024","Thu Jun 13 22:55:44 GMT 2024","24478","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jun 13 22:19:10 GMT 2024","Thu Jun 13 22:19:48 GMT 2024","38616","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jun 13 22:56:33 GMT 2024","Thu Jun 13 22:57:06 GMT 2024","32219","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jun 13 22:41:31 GMT 2024","Thu Jun 13 22:41:57 GMT 2024","26522","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jun 13 22:49:26 GMT 2024","Thu Jun 13 22:49:56 GMT 2024","29810","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jun 13 22:30:57 GMT 2024","Thu Jun 13 22:31:01 GMT 2024","3737","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jun 13 22:38:55 GMT 2024","Thu Jun 13 22:39:31 GMT 2024","35361","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jun 13 22:55:02 GMT 2024","Thu Jun 13 22:55:19 GMT 2024","16800","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 13 22:20:26 GMT 2024","Thu Jun 13 22:20:34 GMT 2024","7918","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jun 13 22:37:40 GMT 2024","Thu Jun 13 22:38:14 GMT 2024","33905","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu Jun 13 22:44:08 GMT 2024","Thu Jun 13 22:44:24 GMT 2024","15753","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jun 13 22:35:08 GMT 2024","Thu Jun 13 22:35:26 GMT 2024","18377","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jun 13 22:28:01 GMT 2024","Thu Jun 13 22:28:38 GMT 2024","36392","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jun 13 23:24:13 GMT 2024","Thu Jun 13 23:24:42 GMT 2024","28615","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu Jun 13 22:29:34 GMT 2024","Thu Jun 13 22:30:12 GMT 2024","37789","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jun 13 23:10:28 GMT 2024","Thu Jun 13 23:10:32 GMT 2024","4889","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jun 13 22:13:59 GMT 2024","Thu Jun 13 22:14:03 GMT 2024","3617","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jun 13 22:15:30 GMT 2024","Thu Jun 13 22:15:44 GMT 2024","14006","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Jun 13 22:43:28 GMT 2024","Thu Jun 13 22:43:56 GMT 2024","28069","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jun 13 22:22:23 GMT 2024","Thu Jun 13 22:22:33 GMT 2024","9994","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu Jun 13 22:27:48 GMT 2024","Thu Jun 13 22:27:50 GMT 2024","1952","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jun 13 22:27:14 GMT 2024","Thu Jun 13 22:27:18 GMT 2024","4255","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jun 13 22:54:32 GMT 2024","Thu Jun 13 22:54:41 GMT 2024","8251","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu Jun 13 22:28:36 GMT 2024","Thu Jun 13 22:29:34 GMT 2024","57857","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu Jun 13 22:23:01 GMT 2024","Thu Jun 13 22:23:50 GMT 2024","49032","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Jun 13 22:42:18 GMT 2024","Thu Jun 13 22:42:24 GMT 2024","5927","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"broken","Thu Jun 13 22:44:33 GMT 2024","Thu Jun 13 22:47:34 GMT 2024","181262","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jun 13 23:26:12 GMT 2024","Thu Jun 13 23:26:13 GMT 2024","726","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 13 22:18:06 GMT 2024","Thu Jun 13 22:18:19 GMT 2024","12509","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 13 22:14:37 GMT 2024","Thu Jun 13 22:15:11 GMT 2024","34513","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jun 13 22:13:28 GMT 2024","Thu Jun 13 22:13:31 GMT 2024","2802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jun 13 22:31:41 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","24852","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jun 13 23:20:22 GMT 2024","Thu Jun 13 23:20:39 GMT 2024","16870","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jun 13 22:31:18 GMT 2024","Thu Jun 13 22:31:34 GMT 2024","16220","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 13 23:05:11 GMT 2024","Thu Jun 13 23:06:01 GMT 2024","49865","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jun 13 23:15:04 GMT 2024","Thu Jun 13 23:15:17 GMT 2024","13132","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jun 13 22:39:55 GMT 2024","Thu Jun 13 22:40:11 GMT 2024","16426","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jun 13 23:20:22 GMT 2024","Thu Jun 13 23:20:22 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Jun 13 22:18:19 GMT 2024","Thu Jun 13 22:18:23 GMT 2024","4500","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jun 13 23:13:06 GMT 2024","Thu Jun 13 23:13:48 GMT 2024","41645","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jun 13 22:30:24 GMT 2024","Thu Jun 13 22:30:40 GMT 2024","16204","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jun 13 23:07:19 GMT 2024","Thu Jun 13 23:07:50 GMT 2024","31223","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jun 13 23:11:08 GMT 2024","Thu Jun 13 23:11:25 GMT 2024","16938","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jun 13 23:11:25 GMT 2024","Thu Jun 13 23:11:42 GMT 2024","16810","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Jun 13 22:37:40 GMT 2024","Thu Jun 13 22:37:40 GMT 2024","10","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jun 13 22:31:34 GMT 2024","Thu Jun 13 22:31:58 GMT 2024","24187","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jun 13 22:27:50 GMT 2024","Thu Jun 13 22:27:53 GMT 2024","2964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jun 13 22:16:40 GMT 2024","Thu Jun 13 22:16:47 GMT 2024","7852","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jun 13 22:17:56 GMT 2024","Thu Jun 13 22:18:06 GMT 2024","9420","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jun 13 22:16:15 GMT 2024","Thu Jun 13 22:16:24 GMT 2024","8857","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jun 13 23:16:35 GMT 2024","Thu Jun 13 23:16:44 GMT 2024","9547","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jun 13 22:31:19 GMT 2024","Thu Jun 13 22:31:32 GMT 2024","13185","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"broken","Thu Jun 13 22:56:19 GMT 2024","Thu Jun 13 22:57:20 GMT 2024","61152","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu Jun 13 23:21:42 GMT 2024","Thu Jun 13 23:22:02 GMT 2024","20357","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jun 13 22:25:48 GMT 2024","Thu Jun 13 22:25:51 GMT 2024","3031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Jun 13 22:13:32 GMT 2024","Thu Jun 13 22:13:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jun 13 22:34:41 GMT 2024","Thu Jun 13 22:36:36 GMT 2024","114817","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Jun 13 22:25:57 GMT 2024","Thu Jun 13 22:26:34 GMT 2024","37530","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu Jun 13 23:19:21 GMT 2024","Thu Jun 13 23:19:41 GMT 2024","20433","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Jun 13 22:16:27 GMT 2024","Thu Jun 13 22:16:35 GMT 2024","8047","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jun 13 22:47:25 GMT 2024","Thu Jun 13 22:47:54 GMT 2024","29673","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 13 22:31:09 GMT 2024","Thu Jun 13 22:31:19 GMT 2024","9489","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 13 22:24:08 GMT 2024","Thu Jun 13 22:24:45 GMT 2024","37589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jun 13 22:32:58 GMT 2024","Thu Jun 13 22:33:37 GMT 2024","39456","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Jun 13 22:26:28 GMT 2024","Thu Jun 13 22:26:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jun 13 22:22:35 GMT 2024","Thu Jun 13 22:23:13 GMT 2024","38209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jun 13 22:24:45 GMT 2024","Thu Jun 13 22:24:50 GMT 2024","4648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jun 13 23:06:57 GMT 2024","Thu Jun 13 23:07:14 GMT 2024","17443","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jun 13 22:15:44 GMT 2024","Thu Jun 13 22:15:45 GMT 2024","685","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 13 22:38:32 GMT 2024","Thu Jun 13 22:39:51 GMT 2024","78635","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Jun 13 23:26:12 GMT 2024","Thu Jun 13 23:26:12 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jun 13 23:18:30 GMT 2024","Thu Jun 13 23:18:47 GMT 2024","17346","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Jun 13 22:27:51 GMT 2024","Thu Jun 13 22:28:01 GMT 2024","10026","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jun 13 22:25:51 GMT 2024","Thu Jun 13 22:25:57 GMT 2024","5375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jun 13 22:15:47 GMT 2024","Thu Jun 13 22:15:49 GMT 2024","1618","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 13 22:38:26 GMT 2024","Thu Jun 13 22:38:31 GMT 2024","4938","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jun 13 22:27:53 GMT 2024","Thu Jun 13 22:27:55 GMT 2024","1870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 13 22:30:57 GMT 2024","Thu Jun 13 22:31:18 GMT 2024","20898","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jun 13 23:09:41 GMT 2024","Thu Jun 13 23:10:05 GMT 2024","24462","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 13 22:20:09 GMT 2024","Thu Jun 13 22:20:11 GMT 2024","1879","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jun 13 22:25:30 GMT 2024","Thu Jun 13 22:25:34 GMT 2024","4447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jun 13 22:18:56 GMT 2024","Thu Jun 13 22:19:26 GMT 2024","30245","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jun 13 22:28:13 GMT 2024","Thu Jun 13 22:28:35 GMT 2024","21714","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Jun 13 22:31:09 GMT 2024","Thu Jun 13 22:31:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jun 13 22:29:48 GMT 2024","Thu Jun 13 22:29:48 GMT 2024","2","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jun 13 22:25:43 GMT 2024","Thu Jun 13 22:25:48 GMT 2024","4613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jun 13 22:29:37 GMT 2024","Thu Jun 13 22:29:37 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu Jun 13 22:32:06 GMT 2024","Thu Jun 13 22:32:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Jun 13 23:15:35 GMT 2024","Thu Jun 13 23:16:05 GMT 2024","29860","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jun 13 23:26:12 GMT 2024","Thu Jun 13 23:26:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jun 13 22:41:44 GMT 2024","Thu Jun 13 22:42:35 GMT 2024","51427","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jun 13 23:13:48 GMT 2024","Thu Jun 13 23:14:28 GMT 2024","40003","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 13 22:31:08 GMT 2024","Thu Jun 13 22:31:09 GMT 2024","1353","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jun 13 22:19:48 GMT 2024","Thu Jun 13 22:20:01 GMT 2024","13035","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jun 13 22:25:15 GMT 2024","Thu Jun 13 22:25:33 GMT 2024","17630","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jun 13 22:54:38 GMT 2024","Thu Jun 13 22:55:02 GMT 2024","24550","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
