"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 06:17:53 GMT 2024","Tue Apr 23 06:17:56 GMT 2024","2324","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 23 06:49:40 GMT 2024","Tue Apr 23 06:49:52 GMT 2024","11355","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 06:14:11 GMT 2024","Tue Apr 23 06:14:14 GMT 2024","3684","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 06:18:12 GMT 2024","Tue Apr 23 06:18:31 GMT 2024","19257","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue Apr 23 06:10:17 GMT 2024","Tue Apr 23 06:11:09 GMT 2024","51939","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 06:49:05 GMT 2024","Tue Apr 23 06:49:21 GMT 2024","15339","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 06:14:57 GMT 2024","Tue Apr 23 06:15:01 GMT 2024","4785","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 23 06:52:18 GMT 2024","Tue Apr 23 06:52:44 GMT 2024","25746","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 06:44:10 GMT 2024","Tue Apr 23 06:44:40 GMT 2024","30359","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 23 05:57:45 GMT 2024","Tue Apr 23 05:58:13 GMT 2024","28031","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 08:46:47 GMT 2024","Tue Apr 23 08:47:40 GMT 2024","52127","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 23 05:43:31 GMT 2024","Tue Apr 23 05:43:51 GMT 2024","19757","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 23 06:06:25 GMT 2024","Tue Apr 23 06:06:29 GMT 2024","3612","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 05:49:50 GMT 2024","Tue Apr 23 05:50:06 GMT 2024","16403","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Apr 23 06:43:17 GMT 2024","Tue Apr 23 06:43:22 GMT 2024","4833","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 23 06:32:07 GMT 2024","Tue Apr 23 06:32:15 GMT 2024","8596","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 23 06:51:54 GMT 2024","Tue Apr 23 06:52:18 GMT 2024","24315","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 06:17:33 GMT 2024","Tue Apr 23 06:17:34 GMT 2024","1185","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 06:12:36 GMT 2024","Tue Apr 23 06:13:00 GMT 2024","24795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 06:10:50 GMT 2024","Tue Apr 23 06:10:51 GMT 2024","718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 06:09:33 GMT 2024","Tue Apr 23 06:09:56 GMT 2024","22612","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 05:59:26 GMT 2024","Tue Apr 23 05:59:43 GMT 2024","17543","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 06:01:32 GMT 2024","Tue Apr 23 06:01:46 GMT 2024","13998","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 23 06:17:31 GMT 2024","Tue Apr 23 06:17:54 GMT 2024","23049","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 23 06:40:12 GMT 2024","Tue Apr 23 06:40:40 GMT 2024","27074","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 06:17:05 GMT 2024","Tue Apr 23 06:17:08 GMT 2024","2630","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 06:14:37 GMT 2024","Tue Apr 23 06:14:38 GMT 2024","1787","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 06:07:22 GMT 2024","Tue Apr 23 06:07:27 GMT 2024","4743","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 23 06:50:44 GMT 2024","Tue Apr 23 06:51:05 GMT 2024","20928","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 23 06:38:35 GMT 2024","Tue Apr 23 06:38:44 GMT 2024","9151","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 06:15:19 GMT 2024","Tue Apr 23 06:15:21 GMT 2024","1622","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Apr 23 06:55:34 GMT 2024","Tue Apr 23 06:55:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 06:08:53 GMT 2024","Tue Apr 23 06:09:13 GMT 2024","20710","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 06:09:36 GMT 2024","Tue Apr 23 06:09:57 GMT 2024","21332","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Apr 23 06:55:34 GMT 2024","Tue Apr 23 06:55:34 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 23 05:46:39 GMT 2024","Tue Apr 23 05:46:41 GMT 2024","2287","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 23 06:31:20 GMT 2024","Tue Apr 23 06:31:36 GMT 2024","16052","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 23 05:55:05 GMT 2024","Tue Apr 23 05:56:02 GMT 2024","57345","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Tue Apr 23 06:19:19 GMT 2024","Tue Apr 23 06:19:22 GMT 2024","2296","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 23 06:10:54 GMT 2024","Tue Apr 23 06:11:11 GMT 2024","16838","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 23 06:26:39 GMT 2024","Tue Apr 23 06:26:53 GMT 2024","14345","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 23 06:14:21 GMT 2024","Tue Apr 23 06:14:22 GMT 2024","999","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 06:15:56 GMT 2024","Tue Apr 23 06:16:25 GMT 2024","28739","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Apr 23 05:56:36 GMT 2024","Tue Apr 23 05:56:36 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 06:41:40 GMT 2024","Tue Apr 23 06:41:53 GMT 2024","13658","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 23 06:46:44 GMT 2024","Tue Apr 23 06:46:55 GMT 2024","10945","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 05:58:28 GMT 2024","Tue Apr 23 05:58:47 GMT 2024","19476","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 06:00:51 GMT 2024","Tue Apr 23 06:00:55 GMT 2024","4480","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Apr 23 05:52:05 GMT 2024","Tue Apr 23 05:52:20 GMT 2024","15237","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Tue Apr 23 06:11:18 GMT 2024","Tue Apr 23 06:11:46 GMT 2024","28146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 23 06:27:08 GMT 2024","Tue Apr 23 06:27:56 GMT 2024","48511","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 23 06:13:45 GMT 2024","Tue Apr 23 06:13:48 GMT 2024","2971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 06:09:31 GMT 2024","Tue Apr 23 06:09:33 GMT 2024","1817","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 05:46:51 GMT 2024","Tue Apr 23 05:46:53 GMT 2024","1689","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 23 06:08:05 GMT 2024","Tue Apr 23 06:08:06 GMT 2024","767","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 06:42:29 GMT 2024","Tue Apr 23 06:42:42 GMT 2024","12544","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 23 06:32:48 GMT 2024","Tue Apr 23 06:33:38 GMT 2024","50119","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 06:31:03 GMT 2024","Tue Apr 23 06:31:59 GMT 2024","55671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 06:10:13 GMT 2024","Tue Apr 23 06:10:23 GMT 2024","9984","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 23 06:09:08 GMT 2024","Tue Apr 23 06:09:36 GMT 2024","27746","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 23 06:08:52 GMT 2024","Tue Apr 23 06:08:53 GMT 2024","966","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 23 05:43:12 GMT 2024","Tue Apr 23 05:43:31 GMT 2024","19348","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 23 06:17:08 GMT 2024","Tue Apr 23 06:17:12 GMT 2024","4478","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 06:38:01 GMT 2024","Tue Apr 23 06:38:17 GMT 2024","15543","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 23 06:04:24 GMT 2024","Tue Apr 23 06:04:33 GMT 2024","8997","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 23 05:52:37 GMT 2024","Tue Apr 23 05:52:43 GMT 2024","5936","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Tue Apr 23 06:28:05 GMT 2024","Tue Apr 23 06:28:10 GMT 2024","5077","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 23 06:07:51 GMT 2024","Tue Apr 23 06:08:02 GMT 2024","10872","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 06:09:24 GMT 2024","Tue Apr 23 06:09:30 GMT 2024","5684","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 23 06:31:02 GMT 2024","Tue Apr 23 06:31:03 GMT 2024","601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 23 06:19:50 GMT 2024","Tue Apr 23 06:20:03 GMT 2024","12946","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 23 06:14:51 GMT 2024","Tue Apr 23 06:15:56 GMT 2024","65208","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 05:49:33 GMT 2024","Tue Apr 23 05:49:38 GMT 2024","5366","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue Apr 23 06:01:45 GMT 2024","Tue Apr 23 06:02:26 GMT 2024","40919","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Apr 23 05:57:45 GMT 2024","Tue Apr 23 05:57:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 05:56:16 GMT 2024","Tue Apr 23 05:56:29 GMT 2024","13449","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Tue Apr 23 06:24:09 GMT 2024","Tue Apr 23 06:24:21 GMT 2024","11538","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 06:44:00 GMT 2024","Tue Apr 23 06:44:10 GMT 2024","9390","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 06:03:32 GMT 2024","Tue Apr 23 06:05:17 GMT 2024","104779","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 05:48:47 GMT 2024","Tue Apr 23 05:48:59 GMT 2024","12462","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Tue Apr 23 05:50:19 GMT 2024","Tue Apr 23 05:50:37 GMT 2024","18189","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue Apr 23 06:13:58 GMT 2024","Tue Apr 23 06:14:01 GMT 2024","2822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 23 06:29:02 GMT 2024","Tue Apr 23 06:29:09 GMT 2024","6614","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 23 06:10:24 GMT 2024","Tue Apr 23 06:10:26 GMT 2024","2680","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 06:27:21 GMT 2024","Tue Apr 23 06:27:23 GMT 2024","1908","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 23 06:08:18 GMT 2024","Tue Apr 23 06:08:21 GMT 2024","2290","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 06:17:24 GMT 2024","Tue Apr 23 06:17:31 GMT 2024","7110","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Tue Apr 23 05:45:29 GMT 2024","Tue Apr 23 05:45:42 GMT 2024","13101","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Tue Apr 23 06:55:34 GMT 2024","Tue Apr 23 06:55:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 06:20:17 GMT 2024","Tue Apr 23 06:21:55 GMT 2024","97517","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 06:17:26 GMT 2024","Tue Apr 23 06:17:33 GMT 2024","7175","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 23 06:51:05 GMT 2024","Tue Apr 23 06:51:25 GMT 2024","19878","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 06:07:24 GMT 2024","Tue Apr 23 06:07:29 GMT 2024","4691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 06:15:21 GMT 2024","Tue Apr 23 06:15:23 GMT 2024","1738","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 23 06:54:07 GMT 2024","Tue Apr 23 06:55:18 GMT 2024","70748","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 23 06:11:46 GMT 2024","Tue Apr 23 06:11:48 GMT 2024","1364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Apr 23 06:06:25 GMT 2024","Tue Apr 23 06:06:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 06:14:22 GMT 2024","Tue Apr 23 06:14:51 GMT 2024","28917","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Apr 23 06:01:58 GMT 2024","Tue Apr 23 06:01:58 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 23 06:07:07 GMT 2024","Tue Apr 23 06:07:12 GMT 2024","4610","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 06:28:10 GMT 2024","Tue Apr 23 06:28:13 GMT 2024","2835","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 23 06:01:18 GMT 2024","Tue Apr 23 06:01:32 GMT 2024","14717","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 23 06:29:47 GMT 2024","Tue Apr 23 06:30:46 GMT 2024","58534","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Tue Apr 23 06:02:26 GMT 2024","Tue Apr 23 06:03:32 GMT 2024","66162","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 06:08:06 GMT 2024","Tue Apr 23 06:08:06 GMT 2024","326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 23 06:42:42 GMT 2024","Tue Apr 23 06:42:47 GMT 2024","4773","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 23 06:32:31 GMT 2024","Tue Apr 23 06:32:38 GMT 2024","6769","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 23 05:47:06 GMT 2024","Tue Apr 23 05:47:11 GMT 2024","5162","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 23 06:37:51 GMT 2024","Tue Apr 23 06:38:01 GMT 2024","10419","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 23 06:50:04 GMT 2024","Tue Apr 23 06:50:12 GMT 2024","8745","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 06:06:38 GMT 2024","Tue Apr 23 06:07:24 GMT 2024","45945","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 06:01:06 GMT 2024","Tue Apr 23 06:01:18 GMT 2024","11702","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 23 06:37:02 GMT 2024","Tue Apr 23 06:37:07 GMT 2024","4731","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 23 06:07:39 GMT 2024","Tue Apr 23 06:07:43 GMT 2024","4166","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 23 06:38:41 GMT 2024","Tue Apr 23 06:38:52 GMT 2024","10760","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 23 06:43:02 GMT 2024","Tue Apr 23 06:43:40 GMT 2024","37476","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 06:11:48 GMT 2024","Tue Apr 23 06:12:10 GMT 2024","22357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 23 06:21:55 GMT 2024","Tue Apr 23 06:23:03 GMT 2024","67944","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 05:56:36 GMT 2024","Tue Apr 23 05:56:46 GMT 2024","9469","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 06:17:34 GMT 2024","Tue Apr 23 06:17:35 GMT 2024","1028","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 23 06:27:23 GMT 2024","Tue Apr 23 06:27:33 GMT 2024","9955","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 23 06:25:09 GMT 2024","Tue Apr 23 06:26:23 GMT 2024","73551","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Tue Apr 23 05:49:12 GMT 2024","Tue Apr 23 05:49:17 GMT 2024","5136","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Tue Apr 23 06:07:12 GMT 2024","Tue Apr 23 06:07:37 GMT 2024","24986","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Apr 23 06:53:38 GMT 2024","Tue Apr 23 06:53:38 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Apr 23 06:53:38 GMT 2024","Tue Apr 23 06:53:38 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 06:00:21 GMT 2024","Tue Apr 23 06:00:45 GMT 2024","24335","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 05:52:43 GMT 2024","Tue Apr 23 05:53:09 GMT 2024","26628","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue Apr 23 06:09:13 GMT 2024","Tue Apr 23 06:09:15 GMT 2024","1144","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 05:54:01 GMT 2024","Tue Apr 23 05:54:17 GMT 2024","16650","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue Apr 23 06:29:17 GMT 2024","Tue Apr 23 06:29:47 GMT 2024","30349","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue Apr 23 06:06:14 GMT 2024","Tue Apr 23 06:06:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 06:06:52 GMT 2024","Tue Apr 23 06:07:01 GMT 2024","9324","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 23 05:53:09 GMT 2024","Tue Apr 23 05:53:13 GMT 2024","3796","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 23 06:14:38 GMT 2024","Tue Apr 23 06:14:41 GMT 2024","3026","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 06:15:06 GMT 2024","Tue Apr 23 06:15:15 GMT 2024","8869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 06:15:22 GMT 2024","Tue Apr 23 06:15:26 GMT 2024","4119","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 23 06:18:31 GMT 2024","Tue Apr 23 06:18:38 GMT 2024","7380","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue Apr 23 06:43:40 GMT 2024","Tue Apr 23 06:43:52 GMT 2024","12035","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
