"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:01:57 GMT 2024","Tue Feb 06 21:02:01 GMT 2024","4132","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 22:00:01 GMT 2024","Tue Feb 06 22:00:08 GMT 2024","6920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 20:54:55 GMT 2024","Tue Feb 06 20:55:17 GMT 2024","22652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 20:51:17 GMT 2024","Tue Feb 06 20:51:18 GMT 2024","865","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 20:59:09 GMT 2024","Tue Feb 06 20:59:11 GMT 2024","1527","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 20:58:02 GMT 2024","Tue Feb 06 20:58:03 GMT 2024","1176","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 21:16:46 GMT 2024","Tue Feb 06 21:16:53 GMT 2024","6943","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 21:41:19 GMT 2024","Tue Feb 06 21:41:47 GMT 2024","28194","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 21:19:55 GMT 2024","Tue Feb 06 21:20:01 GMT 2024","5456","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 21:36:32 GMT 2024","Tue Feb 06 21:36:42 GMT 2024","9340","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 21:48:19 GMT 2024","Tue Feb 06 21:48:31 GMT 2024","12066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 20:59:40 GMT 2024","Tue Feb 06 20:59:45 GMT 2024","5358","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 21:59:05 GMT 2024","Tue Feb 06 21:59:11 GMT 2024","6393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 21:15:13 GMT 2024","Tue Feb 06 21:15:27 GMT 2024","14166","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 21:11:50 GMT 2024","Tue Feb 06 21:11:52 GMT 2024","2083","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 21:05:21 GMT 2024","Tue Feb 06 21:05:49 GMT 2024","28666","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 20:52:05 GMT 2024","Tue Feb 06 20:52:06 GMT 2024","758","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 20:59:11 GMT 2024","Tue Feb 06 20:59:11 GMT 2024","783","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 21:25:27 GMT 2024","Tue Feb 06 21:25:39 GMT 2024","12129","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 22:04:35 GMT 2024","Tue Feb 06 22:04:42 GMT 2024","6386","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 21:24:13 GMT 2024","Tue Feb 06 21:24:15 GMT 2024","1650","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 21:04:51 GMT 2024","Tue Feb 06 21:04:59 GMT 2024","7767","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 21:00:54 GMT 2024","Tue Feb 06 21:01:11 GMT 2024","16630","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 21:03:23 GMT 2024","Tue Feb 06 21:03:24 GMT 2024","911","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 21:36:13 GMT 2024","Tue Feb 06 21:36:32 GMT 2024","19584","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 21:43:08 GMT 2024","Tue Feb 06 21:44:22 GMT 2024","74720","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 21:00:39 GMT 2024","Tue Feb 06 21:00:39 GMT 2024","319","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 21:02:42 GMT 2024","Tue Feb 06 21:02:53 GMT 2024","10859","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Feb 06 20:58:36 GMT 2024","Tue Feb 06 20:58:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 21:18:45 GMT 2024","Tue Feb 06 21:18:58 GMT 2024","12586","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 21:04:29 GMT 2024","Tue Feb 06 21:04:44 GMT 2024","15554","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 21:22:41 GMT 2024","Tue Feb 06 21:22:46 GMT 2024","5042","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 21:02:06 GMT 2024","Tue Feb 06 21:02:13 GMT 2024","6642","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 21:24:15 GMT 2024","Tue Feb 06 21:24:19 GMT 2024","3710","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 21:15:44 GMT 2024","Tue Feb 06 21:15:54 GMT 2024","10414","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 21:05:00 GMT 2024","Tue Feb 06 21:05:02 GMT 2024","1636","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 21:51:30 GMT 2024","Tue Feb 06 21:51:55 GMT 2024","24137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 21:51:55 GMT 2024","Tue Feb 06 21:52:20 GMT 2024","25100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 20:57:19 GMT 2024","Tue Feb 06 20:57:27 GMT 2024","7870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 20:54:52 GMT 2024","Tue Feb 06 20:54:55 GMT 2024","2960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 21:11:52 GMT 2024","Tue Feb 06 21:12:03 GMT 2024","10626","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 20:53:38 GMT 2024","Tue Feb 06 20:53:40 GMT 2024","2440","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 20:50:44 GMT 2024","Tue Feb 06 20:50:46 GMT 2024","1840","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 21:04:10 GMT 2024","Tue Feb 06 21:04:29 GMT 2024","18983","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 21:52:44 GMT 2024","Tue Feb 06 21:53:16 GMT 2024","31521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 20:51:42 GMT 2024","Tue Feb 06 20:51:46 GMT 2024","3268","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Feb 06 22:04:42 GMT 2024","Tue Feb 06 22:04:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 20:58:43 GMT 2024","Tue Feb 06 20:58:51 GMT 2024","8026","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 21:27:54 GMT 2024","Tue Feb 06 21:28:35 GMT 2024","41149","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 22:01:55 GMT 2024","Tue Feb 06 22:02:13 GMT 2024","18391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 20:53:30 GMT 2024","Tue Feb 06 20:53:38 GMT 2024","8143","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 21:02:21 GMT 2024","Tue Feb 06 21:02:25 GMT 2024","4162","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 21:54:35 GMT 2024","Tue Feb 06 21:55:04 GMT 2024","28723","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:02:45 GMT 2024","Tue Feb 06 21:02:47 GMT 2024","1793","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 20:57:53 GMT 2024","Tue Feb 06 20:57:59 GMT 2024","6539","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 21:08:38 GMT 2024","Tue Feb 06 21:08:53 GMT 2024","15301","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 20:57:18 GMT 2024","Tue Feb 06 20:57:19 GMT 2024","804","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Feb 06 20:58:53 GMT 2024","Tue Feb 06 20:58:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 20:52:27 GMT 2024","Tue Feb 06 20:52:28 GMT 2024","405","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 20:59:11 GMT 2024","Tue Feb 06 20:59:13 GMT 2024","1824","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 21:21:05 GMT 2024","Tue Feb 06 21:21:18 GMT 2024","12903","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 20:58:36 GMT 2024","Tue Feb 06 20:58:41 GMT 2024","4950","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 21:02:01 GMT 2024","Tue Feb 06 21:02:08 GMT 2024","6762","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 20:56:09 GMT 2024","Tue Feb 06 20:56:16 GMT 2024","7196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 21:25:01 GMT 2024","Tue Feb 06 21:25:05 GMT 2024","4589","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 20:58:10 GMT 2024","Tue Feb 06 20:58:11 GMT 2024","1446","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Feb 06 21:55:21 GMT 2024","Tue Feb 06 21:55:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 21:50:59 GMT 2024","Tue Feb 06 21:51:30 GMT 2024","31349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 21:02:13 GMT 2024","Tue Feb 06 21:02:27 GMT 2024","13995","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 06 21:06:18 GMT 2024","Tue Feb 06 21:06:34 GMT 2024","15864","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 21:25:22 GMT 2024","Tue Feb 06 21:25:39 GMT 2024","16575","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 21:12:29 GMT 2024","Tue Feb 06 21:13:43 GMT 2024","74210","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 21:55:45 GMT 2024","Tue Feb 06 21:55:48 GMT 2024","3605","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 20:50:51 GMT 2024","Tue Feb 06 20:50:53 GMT 2024","1831","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 20:56:01 GMT 2024","Tue Feb 06 20:56:03 GMT 2024","2773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 21:20:41 GMT 2024","Tue Feb 06 21:20:49 GMT 2024","7929","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 20:54:00 GMT 2024","Tue Feb 06 20:54:01 GMT 2024","886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 21:46:24 GMT 2024","Tue Feb 06 21:46:33 GMT 2024","9464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 21:00:55 GMT 2024","Tue Feb 06 21:01:01 GMT 2024","5851","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 21:31:38 GMT 2024","Tue Feb 06 21:31:58 GMT 2024","19727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 21:53:28 GMT 2024","Tue Feb 06 21:53:31 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 20:51:30 GMT 2024","Tue Feb 06 20:51:30 GMT 2024","555","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 20:57:44 GMT 2024","Tue Feb 06 20:57:47 GMT 2024","2654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 21:44:22 GMT 2024","Tue Feb 06 21:45:13 GMT 2024","50303","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 21:21:23 GMT 2024","Tue Feb 06 21:21:44 GMT 2024","20223","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 21:32:15 GMT 2024","Tue Feb 06 21:32:33 GMT 2024","17736","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 21:03:09 GMT 2024","Tue Feb 06 21:03:18 GMT 2024","9678","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 21:00:35 GMT 2024","Tue Feb 06 21:00:37 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 21:21:49 GMT 2024","Tue Feb 06 21:21:51 GMT 2024","1680","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 21:26:37 GMT 2024","Tue Feb 06 21:26:52 GMT 2024","14815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 21:03:43 GMT 2024","Tue Feb 06 21:03:45 GMT 2024","1373","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 06 20:52:27 GMT 2024","Tue Feb 06 20:52:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 20:56:44 GMT 2024","Tue Feb 06 20:56:48 GMT 2024","3651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 21:03:05 GMT 2024","Tue Feb 06 21:03:21 GMT 2024","16186","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 21:59:40 GMT 2024","Tue Feb 06 21:59:55 GMT 2024","15186","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 20:50:46 GMT 2024","Tue Feb 06 20:50:51 GMT 2024","4783","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 20:57:07 GMT 2024","Tue Feb 06 20:57:11 GMT 2024","4265","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:32:01 GMT 2024","Tue Feb 06 21:32:12 GMT 2024","10291","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 06 22:04:42 GMT 2024","Tue Feb 06 22:04:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 20:57:27 GMT 2024","Tue Feb 06 20:57:28 GMT 2024","879","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 21:22:08 GMT 2024","Tue Feb 06 21:22:18 GMT 2024","9485","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 21:20:36 GMT 2024","Tue Feb 06 21:20:41 GMT 2024","4547","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 20:51:09 GMT 2024","Tue Feb 06 20:51:11 GMT 2024","2682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:03:31 GMT 2024","Tue Feb 06 21:03:33 GMT 2024","2286","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 21:03:46 GMT 2024","Tue Feb 06 21:04:10 GMT 2024","23786","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 21:17:10 GMT 2024","Tue Feb 06 21:17:14 GMT 2024","4317","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 21:27:32 GMT 2024","Tue Feb 06 21:27:42 GMT 2024","10074","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 20:58:01 GMT 2024","Tue Feb 06 20:58:02 GMT 2024","1292","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Feb 06 22:04:42 GMT 2024","Tue Feb 06 22:04:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 20:59:21 GMT 2024","Tue Feb 06 20:59:28 GMT 2024","6784","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 21:50:36 GMT 2024","Tue Feb 06 21:50:58 GMT 2024","22252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 21:07:15 GMT 2024","Tue Feb 06 21:07:22 GMT 2024","7445","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 20:54:20 GMT 2024","Tue Feb 06 20:54:25 GMT 2024","4790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 21:25:42 GMT 2024","Tue Feb 06 21:25:49 GMT 2024","7057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 21:06:04 GMT 2024","Tue Feb 06 21:06:13 GMT 2024","8893","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Feb 06 22:04:42 GMT 2024","Tue Feb 06 22:04:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 20:51:01 GMT 2024","Tue Feb 06 20:51:02 GMT 2024","1447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 21:56:50 GMT 2024","Tue Feb 06 21:57:02 GMT 2024","12141","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 21:01:11 GMT 2024","Tue Feb 06 21:01:13 GMT 2024","2358","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 21:56:19 GMT 2024","Tue Feb 06 21:56:31 GMT 2024","12250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 20:51:32 GMT 2024","Tue Feb 06 20:51:42 GMT 2024","9920","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 21:07:22 GMT 2024","Tue Feb 06 21:07:45 GMT 2024","22518","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 21:09:11 GMT 2024","Tue Feb 06 21:09:20 GMT 2024","9418","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 20:58:28 GMT 2024","Tue Feb 06 20:58:31 GMT 2024","2852","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 21:02:08 GMT 2024","Tue Feb 06 21:02:21 GMT 2024","12473","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 06 21:30:28 GMT 2024","Tue Feb 06 21:30:39 GMT 2024","11279","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:20:22 GMT 2024","Tue Feb 06 21:20:30 GMT 2024","8035","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 21:42:38 GMT 2024","Tue Feb 06 21:43:08 GMT 2024","29535","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 21:09:05 GMT 2024","Tue Feb 06 21:09:11 GMT 2024","5984","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 21:11:23 GMT 2024","Tue Feb 06 21:11:31 GMT 2024","8099","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 20:55:39 GMT 2024","Tue Feb 06 20:56:01 GMT 2024","21604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 21:02:47 GMT 2024","Tue Feb 06 21:02:48 GMT 2024","1115","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Feb 06 20:51:18 GMT 2024","Tue Feb 06 20:51:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 21:25:46 GMT 2024","Tue Feb 06 21:25:55 GMT 2024","9028","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 21:02:25 GMT 2024","Tue Feb 06 21:02:28 GMT 2024","2814","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 21:00:39 GMT 2024","Tue Feb 06 21:00:41 GMT 2024","2034","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 21:06:01 GMT 2024","Tue Feb 06 21:06:04 GMT 2024","3304","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 21:18:17 GMT 2024","Tue Feb 06 21:18:19 GMT 2024","1923","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 06 20:54:01 GMT 2024","Tue Feb 06 20:54:02 GMT 2024","850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 21:00:41 GMT 2024","Tue Feb 06 21:00:43 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 21:26:10 GMT 2024","Tue Feb 06 21:26:22 GMT 2024","11854","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Feb 06 20:51:32 GMT 2024","Tue Feb 06 20:51:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 20:58:12 GMT 2024","Tue Feb 06 20:58:13 GMT 2024","979","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 20:52:45 GMT 2024","Tue Feb 06 20:53:05 GMT 2024","20467","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 20:50:41 GMT 2024","Tue Feb 06 20:50:44 GMT 2024","2911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 21:17:37 GMT 2024","Tue Feb 06 21:18:03 GMT 2024","26594","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Tue Feb 06 20:57:14 GMT 2024","Tue Feb 06 20:57:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 21:46:46 GMT 2024","Tue Feb 06 21:47:02 GMT 2024","15981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 21:09:21 GMT 2024","Tue Feb 06 21:09:27 GMT 2024","6734","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
