"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 29 00:26:31 GMT 2024","Fri Mar 29 00:26:31 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 29 00:10:25 GMT 2024","Fri Mar 29 00:11:31 GMT 2024","66250","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 29 00:36:32 GMT 2024","Fri Mar 29 00:36:50 GMT 2024","18021","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 29 00:32:36 GMT 2024","Fri Mar 29 00:32:45 GMT 2024","9059","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 29 00:38:03 GMT 2024","Fri Mar 29 00:38:07 GMT 2024","3366","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 29 00:25:42 GMT 2024","Fri Mar 29 00:25:43 GMT 2024","315","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 29 00:15:50 GMT 2024","Fri Mar 29 00:15:51 GMT 2024","1538","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 29 00:31:50 GMT 2024","Fri Mar 29 00:31:54 GMT 2024","3131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Mar 29 00:34:45 GMT 2024","Fri Mar 29 00:34:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 29 00:33:21 GMT 2024","Fri Mar 29 00:33:32 GMT 2024","11129","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 29 00:25:37 GMT 2024","Fri Mar 29 00:25:39 GMT 2024","1600","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 00:35:31 GMT 2024","Fri Mar 29 00:35:43 GMT 2024","11296","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 29 00:27:52 GMT 2024","Fri Mar 29 00:28:02 GMT 2024","9947","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 29 00:31:57 GMT 2024","Fri Mar 29 00:31:59 GMT 2024","1754","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 29 00:30:21 GMT 2024","Fri Mar 29 00:31:03 GMT 2024","42416","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Mar 29 00:44:33 GMT 2024","Fri Mar 29 00:44:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 29 00:14:45 GMT 2024","Fri Mar 29 00:15:09 GMT 2024","24604","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 29 00:25:14 GMT 2024","Fri Mar 29 00:26:10 GMT 2024","56062","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 29 00:24:31 GMT 2024","Fri Mar 29 00:24:36 GMT 2024","5012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 29 00:33:14 GMT 2024","Fri Mar 29 00:33:16 GMT 2024","2041","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 29 00:46:43 GMT 2024","Fri Mar 29 00:46:58 GMT 2024","14919","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 29 00:25:12 GMT 2024","Fri Mar 29 00:25:15 GMT 2024","3605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 29 00:47:46 GMT 2024","Fri Mar 29 00:48:00 GMT 2024","14297","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 29 00:26:52 GMT 2024","Fri Mar 29 00:27:17 GMT 2024","25474","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 29 00:33:56 GMT 2024","Fri Mar 29 00:34:00 GMT 2024","4677","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 29 00:25:15 GMT 2024","Fri Mar 29 00:25:19 GMT 2024","3954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 29 00:40:37 GMT 2024","Fri Mar 29 00:40:42 GMT 2024","5885","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 29 00:27:41 GMT 2024","Fri Mar 29 00:27:52 GMT 2024","10475","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 29 00:52:36 GMT 2024","Fri Mar 29 00:53:00 GMT 2024","24116","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 29 00:38:17 GMT 2024","Fri Mar 29 00:38:23 GMT 2024","5827","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 29 00:35:51 GMT 2024","Fri Mar 29 00:36:14 GMT 2024","22671","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 29 00:26:48 GMT 2024","Fri Mar 29 00:26:49 GMT 2024","1110","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 29 00:31:46 GMT 2024","Fri Mar 29 00:31:47 GMT 2024","1526","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 29 00:11:55 GMT 2024","Fri Mar 29 00:12:11 GMT 2024","16411","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 00:25:24 GMT 2024","Fri Mar 29 00:25:24 GMT 2024","552","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 29 00:48:45 GMT 2024","Fri Mar 29 00:48:55 GMT 2024","10646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 29 00:23:15 GMT 2024","Fri Mar 29 00:23:18 GMT 2024","3120","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 28 23:56:27 GMT 2024","Thu Mar 28 23:56:50 GMT 2024","23651","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 00:27:51 GMT 2024","Fri Mar 29 00:27:56 GMT 2024","4801","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 29 00:37:20 GMT 2024","Fri Mar 29 00:37:31 GMT 2024","10977","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 29 00:20:35 GMT 2024","Fri Mar 29 00:20:55 GMT 2024","20648","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 29 00:30:03 GMT 2024","Fri Mar 29 00:30:21 GMT 2024","17728","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 29 00:32:54 GMT 2024","Fri Mar 29 00:33:09 GMT 2024","14984","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 29 00:15:48 GMT 2024","Fri Mar 29 00:15:50 GMT 2024","1393","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 29 00:34:43 GMT 2024","Fri Mar 29 00:34:44 GMT 2024","1049","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 29 00:36:26 GMT 2024","Fri Mar 29 00:36:32 GMT 2024","6152","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 29 00:32:45 GMT 2024","Fri Mar 29 00:32:54 GMT 2024","9484","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 29 00:27:26 GMT 2024","Fri Mar 29 00:27:40 GMT 2024","14092","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 29 00:39:31 GMT 2024","Fri Mar 29 00:39:52 GMT 2024","21475","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 29 00:38:13 GMT 2024","Fri Mar 29 00:38:31 GMT 2024","17249","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 29 00:27:37 GMT 2024","Fri Mar 29 00:27:39 GMT 2024","2390","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 29 00:43:18 GMT 2024","Fri Mar 29 00:43:23 GMT 2024","5570","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri Mar 29 00:25:43 GMT 2024","Fri Mar 29 00:25:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 29 00:43:53 GMT 2024","Fri Mar 29 00:44:09 GMT 2024","15756","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 28 23:54:39 GMT 2024","Thu Mar 28 23:54:59 GMT 2024","20211","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 29 00:12:37 GMT 2024","Fri Mar 29 00:12:50 GMT 2024","13284","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 29 00:35:03 GMT 2024","Fri Mar 29 00:35:06 GMT 2024","2729","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 29 00:19:33 GMT 2024","Fri Mar 29 00:19:33 GMT 2024","498","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 29 00:24:51 GMT 2024","Fri Mar 29 00:26:14 GMT 2024","82666","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 29 00:31:59 GMT 2024","Fri Mar 29 00:32:02 GMT 2024","3109","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 29 00:31:43 GMT 2024","Fri Mar 29 00:31:45 GMT 2024","1206","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 29 00:39:52 GMT 2024","Fri Mar 29 00:40:13 GMT 2024","20676","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 29 00:38:50 GMT 2024","Fri Mar 29 00:38:56 GMT 2024","6305","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 29 00:18:03 GMT 2024","Fri Mar 29 00:18:06 GMT 2024","2874","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 29 00:42:35 GMT 2024","Fri Mar 29 00:42:48 GMT 2024","13331","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 29 00:18:17 GMT 2024","Fri Mar 29 00:18:20 GMT 2024","2139","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 29 00:26:31 GMT 2024","Fri Mar 29 00:26:36 GMT 2024","4431","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 29 00:31:16 GMT 2024","Fri Mar 29 00:31:21 GMT 2024","5729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 29 00:14:06 GMT 2024","Fri Mar 29 00:14:08 GMT 2024","1570","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 29 00:25:22 GMT 2024","Fri Mar 29 00:25:22 GMT 2024","965","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 23:50:06 GMT 2024","Thu Mar 28 23:51:11 GMT 2024","64808","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 29 00:34:05 GMT 2024","Fri Mar 29 00:34:13 GMT 2024","8476","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Fri Mar 29 00:31:26 GMT 2024","Fri Mar 29 00:31:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 29 00:33:46 GMT 2024","Fri Mar 29 00:33:55 GMT 2024","8941","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 29 00:18:12 GMT 2024","Fri Mar 29 00:18:17 GMT 2024","5870","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 29 00:24:08 GMT 2024","Fri Mar 29 00:24:11 GMT 2024","2815","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Mar 29 00:27:17 GMT 2024","Fri Mar 29 00:27:17 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 29 00:25:19 GMT 2024","Fri Mar 29 00:25:20 GMT 2024","459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 00:35:22 GMT 2024","Fri Mar 29 00:35:43 GMT 2024","21526","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 29 00:15:45 GMT 2024","Fri Mar 29 00:15:48 GMT 2024","3457","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 29 00:13:27 GMT 2024","Fri Mar 29 00:14:02 GMT 2024","34720","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 29 00:34:56 GMT 2024","Fri Mar 29 00:35:31 GMT 2024","35210","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 29 00:34:27 GMT 2024","Fri Mar 29 00:34:29 GMT 2024","1062","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 29 00:40:21 GMT 2024","Fri Mar 29 00:40:27 GMT 2024","5653","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Mar 29 00:31:26 GMT 2024","Fri Mar 29 00:31:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 29 00:38:58 GMT 2024","Fri Mar 29 00:39:31 GMT 2024","32999","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 29 00:48:00 GMT 2024","Fri Mar 29 00:48:08 GMT 2024","7989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 29 00:17:10 GMT 2024","Fri Mar 29 00:17:14 GMT 2024","4250","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 29 00:14:28 GMT 2024","Fri Mar 29 00:14:29 GMT 2024","1126","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 29 00:31:42 GMT 2024","Fri Mar 29 00:31:43 GMT 2024","1223","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 29 00:35:53 GMT 2024","Fri Mar 29 00:35:55 GMT 2024","2123","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 29 00:25:02 GMT 2024","Fri Mar 29 00:25:04 GMT 2024","1625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 29 00:52:20 GMT 2024","Fri Mar 29 00:52:36 GMT 2024","16232","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 00:31:28 GMT 2024","Fri Mar 29 00:31:31 GMT 2024","3434","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 29 00:24:42 GMT 2024","Fri Mar 29 00:24:51 GMT 2024","8741","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 29 00:23:21 GMT 2024","Fri Mar 29 00:23:24 GMT 2024","3190","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 29 00:34:08 GMT 2024","Fri Mar 29 00:34:12 GMT 2024","4119","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Mar 29 00:34:45 GMT 2024","Fri Mar 29 00:34:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Mar 29 00:27:17 GMT 2024","Fri Mar 29 00:27:17 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 29 00:32:02 GMT 2024","Fri Mar 29 00:32:05 GMT 2024","3801","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 29 00:37:13 GMT 2024","Fri Mar 29 00:37:15 GMT 2024","1918","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Mar 29 00:47:09 GMT 2024","Fri Mar 29 00:47:46 GMT 2024","36732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 29 00:37:41 GMT 2024","Fri Mar 29 00:37:47 GMT 2024","5876","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 29 00:39:15 GMT 2024","Fri Mar 29 00:39:20 GMT 2024","4629","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 29 00:29:37 GMT 2024","Fri Mar 29 00:30:03 GMT 2024","25753","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Mar 29 00:34:44 GMT 2024","Fri Mar 29 00:34:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 29 00:34:04 GMT 2024","Fri Mar 29 00:34:05 GMT 2024","1405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 29 00:21:18 GMT 2024","Fri Mar 29 00:21:32 GMT 2024","13826","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 29 00:32:31 GMT 2024","Fri Mar 29 00:32:33 GMT 2024","1691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 29 00:25:40 GMT 2024","Fri Mar 29 00:25:41 GMT 2024","501","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 29 00:25:46 GMT 2024","Fri Mar 29 00:25:50 GMT 2024","3295","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 29 00:25:26 GMT 2024","Fri Mar 29 00:25:30 GMT 2024","4495","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 29 00:26:31 GMT 2024","Fri Mar 29 00:26:31 GMT 2024","662","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 29 00:50:04 GMT 2024","Fri Mar 29 00:50:07 GMT 2024","2257","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 29 00:12:46 GMT 2024","Fri Mar 29 00:12:54 GMT 2024","8343","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 00:32:40 GMT 2024","Fri Mar 29 00:32:42 GMT 2024","1726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 29 00:24:40 GMT 2024","Fri Mar 29 00:24:44 GMT 2024","3739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 29 00:38:38 GMT 2024","Fri Mar 29 00:38:39 GMT 2024","1382","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 29 00:18:45 GMT 2024","Fri Mar 29 00:19:32 GMT 2024","47502","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 29 00:08:43 GMT 2024","Fri Mar 29 00:10:25 GMT 2024","101986","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 29 00:17:08 GMT 2024","Fri Mar 29 00:17:10 GMT 2024","1965","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 29 00:12:29 GMT 2024","Fri Mar 29 00:12:46 GMT 2024","17304","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 29 00:17:26 GMT 2024","Fri Mar 29 00:18:22 GMT 2024","55929","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 29 00:27:52 GMT 2024","Fri Mar 29 00:28:01 GMT 2024","9077","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 29 00:33:45 GMT 2024","Fri Mar 29 00:33:50 GMT 2024","4490","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 29 00:53:23 GMT 2024","Fri Mar 29 00:53:31 GMT 2024","8297","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Fri Mar 29 00:32:30 GMT 2024","Fri Mar 29 00:32:31 GMT 2024","881","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 29 00:43:34 GMT 2024","Fri Mar 29 00:43:50 GMT 2024","16243","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 28 23:47:27 GMT 2024","Thu Mar 28 23:47:52 GMT 2024","24624","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Mar 29 00:25:30 GMT 2024","Fri Mar 29 00:25:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 29 00:34:00 GMT 2024","Fri Mar 29 00:34:05 GMT 2024","4359","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Mar 28 23:58:37 GMT 2024","Thu Mar 28 23:58:37 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 29 00:42:59 GMT 2024","Fri Mar 29 00:44:15 GMT 2024","76025","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Mar 29 00:34:05 GMT 2024","Fri Mar 29 00:34:05 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Mar 29 00:44:33 GMT 2024","Fri Mar 29 00:44:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 29 00:23:18 GMT 2024","Fri Mar 29 00:23:21 GMT 2024","3021","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 29 00:29:46 GMT 2024","Fri Mar 29 00:30:09 GMT 2024","23046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 29 00:13:51 GMT 2024","Fri Mar 29 00:14:04 GMT 2024","12684","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 29 00:24:28 GMT 2024","Fri Mar 29 00:25:00 GMT 2024","31665","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 29 00:26:37 GMT 2024","Fri Mar 29 00:26:41 GMT 2024","4001","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 29 00:24:06 GMT 2024","Fri Mar 29 00:24:23 GMT 2024","17725","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 29 00:11:34 GMT 2024","Fri Mar 29 00:12:04 GMT 2024","30036","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 29 00:30:59 GMT 2024","Fri Mar 29 00:31:01 GMT 2024","2041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 23:46:50 GMT 2024","Thu Mar 28 23:47:27 GMT 2024","37303","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 29 00:33:50 GMT 2024","Fri Mar 29 00:33:54 GMT 2024","4712","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 29 00:34:05 GMT 2024","Fri Mar 29 00:34:07 GMT 2024","1408","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 00:35:13 GMT 2024","Fri Mar 29 00:35:39 GMT 2024","26405","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
