"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 18:54:17 GMT 2024","Wed Feb 28 18:54:24 GMT 2024","6491","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 18:24:29 GMT 2024","Wed Feb 28 18:24:36 GMT 2024","6634","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 18:15:36 GMT 2024","Wed Feb 28 18:15:37 GMT 2024","555","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 18:45:49 GMT 2024","Wed Feb 28 18:46:03 GMT 2024","14002","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 18:16:34 GMT 2024","Wed Feb 28 18:16:39 GMT 2024","4883","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 19:17:53 GMT 2024","Wed Feb 28 19:18:04 GMT 2024","11061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 18:27:48 GMT 2024","Wed Feb 28 18:27:54 GMT 2024","6054","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 18:44:24 GMT 2024","Wed Feb 28 18:44:38 GMT 2024","14152","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 19:01:39 GMT 2024","Wed Feb 28 19:01:53 GMT 2024","14086","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 28 19:03:45 GMT 2024","Wed Feb 28 19:03:45 GMT 2024","593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 18:24:27 GMT 2024","Wed Feb 28 18:24:28 GMT 2024","1235","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Feb 28 18:51:47 GMT 2024","Wed Feb 28 18:51:47 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Feb 28 18:51:47 GMT 2024","Wed Feb 28 18:51:47 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 28 18:23:52 GMT 2024","Wed Feb 28 18:23:53 GMT 2024","1029","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 18:38:31 GMT 2024","Wed Feb 28 18:38:58 GMT 2024","27390","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 19:26:38 GMT 2024","Wed Feb 28 19:26:47 GMT 2024","8856","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Feb 28 18:21:23 GMT 2024","Wed Feb 28 18:21:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 18:15:18 GMT 2024","Wed Feb 28 18:15:19 GMT 2024","1602","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 28 18:50:49 GMT 2024","Wed Feb 28 18:50:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 18:49:25 GMT 2024","Wed Feb 28 18:49:56 GMT 2024","31251","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 19:19:00 GMT 2024","Wed Feb 28 19:19:14 GMT 2024","14230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 18:24:28 GMT 2024","Wed Feb 28 18:24:29 GMT 2024","1076","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 19:09:25 GMT 2024","Wed Feb 28 19:09:51 GMT 2024","25548","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 18:24:10 GMT 2024","Wed Feb 28 18:24:14 GMT 2024","3528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 18:18:15 GMT 2024","Wed Feb 28 18:18:16 GMT 2024","640","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 28 18:50:17 GMT 2024","Wed Feb 28 18:50:17 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Feb 28 18:39:50 GMT 2024","Wed Feb 28 18:39:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 19:19:34 GMT 2024","Wed Feb 28 19:19:53 GMT 2024","18137","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 18:48:56 GMT 2024","Wed Feb 28 18:49:01 GMT 2024","5592","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 28 18:22:35 GMT 2024","Wed Feb 28 18:22:54 GMT 2024","18409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 18:49:29 GMT 2024","Wed Feb 28 18:49:36 GMT 2024","6834","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 18:45:21 GMT 2024","Wed Feb 28 18:45:34 GMT 2024","13255","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 18:46:53 GMT 2024","Wed Feb 28 18:46:57 GMT 2024","4535","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 18:47:28 GMT 2024","Wed Feb 28 18:47:49 GMT 2024","20988","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 18:21:23 GMT 2024","Wed Feb 28 18:21:25 GMT 2024","1945","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 18:14:49 GMT 2024","Wed Feb 28 18:14:51 GMT 2024","1550","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 18:44:59 GMT 2024","Wed Feb 28 18:45:16 GMT 2024","16276","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 19:15:53 GMT 2024","Wed Feb 28 19:16:15 GMT 2024","21316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 18:47:15 GMT 2024","Wed Feb 28 18:47:46 GMT 2024","31379","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 19:10:24 GMT 2024","Wed Feb 28 19:10:29 GMT 2024","4750","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 18:28:02 GMT 2024","Wed Feb 28 18:28:09 GMT 2024","6681","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 18:51:36 GMT 2024","Wed Feb 28 18:51:38 GMT 2024","1817","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 28 19:10:14 GMT 2024","Wed Feb 28 19:10:19 GMT 2024","4794","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 19:03:46 GMT 2024","Wed Feb 28 19:04:27 GMT 2024","40929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 19:20:23 GMT 2024","Wed Feb 28 19:20:38 GMT 2024","15285","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 18:41:36 GMT 2024","Wed Feb 28 18:41:52 GMT 2024","16237","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 18:15:24 GMT 2024","Wed Feb 28 18:15:27 GMT 2024","3734","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 19:19:53 GMT 2024","Wed Feb 28 19:19:53 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 18:34:46 GMT 2024","Wed Feb 28 18:35:10 GMT 2024","24206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 18:14:34 GMT 2024","Wed Feb 28 18:14:37 GMT 2024","3471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 28 18:14:46 GMT 2024","Wed Feb 28 18:14:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Feb 28 18:50:17 GMT 2024","Wed Feb 28 18:50:17 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 18:26:06 GMT 2024","Wed Feb 28 18:26:08 GMT 2024","1655","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 18:51:47 GMT 2024","Wed Feb 28 18:51:49 GMT 2024","2063","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 19:18:04 GMT 2024","Wed Feb 28 19:18:18 GMT 2024","13679","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 18:50:47 GMT 2024","Wed Feb 28 18:50:49 GMT 2024","2576","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 28 18:36:54 GMT 2024","Wed Feb 28 18:37:10 GMT 2024","15662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 18:25:24 GMT 2024","Wed Feb 28 18:25:27 GMT 2024","3567","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 18:57:15 GMT 2024","Wed Feb 28 18:57:41 GMT 2024","25688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 18:15:03 GMT 2024","Wed Feb 28 18:15:06 GMT 2024","3374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 18:58:28 GMT 2024","Wed Feb 28 18:58:34 GMT 2024","6024","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 18:52:18 GMT 2024","Wed Feb 28 18:53:16 GMT 2024","58201","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 28 19:11:12 GMT 2024","Wed Feb 28 19:11:29 GMT 2024","17208","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 18:16:53 GMT 2024","Wed Feb 28 18:16:54 GMT 2024","1015","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 18:29:22 GMT 2024","Wed Feb 28 18:29:32 GMT 2024","9861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 18:43:35 GMT 2024","Wed Feb 28 18:44:14 GMT 2024","38503","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 18:23:23 GMT 2024","Wed Feb 28 18:23:29 GMT 2024","6341","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Feb 28 18:15:39 GMT 2024","Wed Feb 28 18:15:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 18:19:32 GMT 2024","Wed Feb 28 18:19:54 GMT 2024","21867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 18:15:37 GMT 2024","Wed Feb 28 18:15:38 GMT 2024","1495","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 18:58:58 GMT 2024","Wed Feb 28 18:59:00 GMT 2024","2164","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Feb 28 18:15:22 GMT 2024","Wed Feb 28 18:15:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 18:45:43 GMT 2024","Wed Feb 28 18:45:48 GMT 2024","5180","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 18:15:19 GMT 2024","Wed Feb 28 18:15:20 GMT 2024","837","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 18:44:38 GMT 2024","Wed Feb 28 18:44:50 GMT 2024","12619","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 19:09:51 GMT 2024","Wed Feb 28 19:10:00 GMT 2024","9089","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 18:16:39 GMT 2024","Wed Feb 28 18:16:40 GMT 2024","1634","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 18:24:53 GMT 2024","Wed Feb 28 18:24:54 GMT 2024","708","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 19:21:04 GMT 2024","Wed Feb 28 19:21:13 GMT 2024","9446","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 18:23:57 GMT 2024","Wed Feb 28 18:23:59 GMT 2024","2555","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 18:54:24 GMT 2024","Wed Feb 28 18:54:34 GMT 2024","9997","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 18:25:19 GMT 2024","Wed Feb 28 18:25:24 GMT 2024","4325","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Feb 28 18:50:17 GMT 2024","Wed Feb 28 18:50:17 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 18:26:12 GMT 2024","Wed Feb 28 18:26:12 GMT 2024","221","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 19:19:14 GMT 2024","Wed Feb 28 19:19:34 GMT 2024","20656","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 19:19:53 GMT 2024","Wed Feb 28 19:20:23 GMT 2024","29485","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 18:24:14 GMT 2024","Wed Feb 28 18:24:19 GMT 2024","4581","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 18:45:34 GMT 2024","Wed Feb 28 18:45:36 GMT 2024","2251","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 18:59:18 GMT 2024","Wed Feb 28 18:59:22 GMT 2024","4017","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 18:44:58 GMT 2024","Wed Feb 28 18:44:59 GMT 2024","1074","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 28 18:26:08 GMT 2024","Wed Feb 28 18:26:10 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 28 18:46:03 GMT 2024","Wed Feb 28 18:47:15 GMT 2024","72192","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Feb 28 18:24:29 GMT 2024","Wed Feb 28 18:24:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 18:15:22 GMT 2024","Wed Feb 28 18:15:22 GMT 2024","425","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 19:03:45 GMT 2024","Wed Feb 28 19:03:46 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 18:15:34 GMT 2024","Wed Feb 28 18:15:36 GMT 2024","1443","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 18:48:41 GMT 2024","Wed Feb 28 18:48:45 GMT 2024","4113","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 18:25:34 GMT 2024","Wed Feb 28 18:25:36 GMT 2024","2432","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 18:26:48 GMT 2024","Wed Feb 28 18:26:52 GMT 2024","4524","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 18:45:34 GMT 2024","Wed Feb 28 18:45:49 GMT 2024","14661","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 18:24:49 GMT 2024","Wed Feb 28 18:24:50 GMT 2024","867","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 18:59:22 GMT 2024","Wed Feb 28 18:59:25 GMT 2024","3405","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 28 18:43:07 GMT 2024","Wed Feb 28 18:44:02 GMT 2024","55266","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 18:19:54 GMT 2024","Wed Feb 28 18:20:17 GMT 2024","22446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 18:58:30 GMT 2024","Wed Feb 28 18:59:02 GMT 2024","31658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 18:23:42 GMT 2024","Wed Feb 28 18:23:46 GMT 2024","4062","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 18:29:32 GMT 2024","Wed Feb 28 18:30:32 GMT 2024","60116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 18:26:37 GMT 2024","Wed Feb 28 18:26:43 GMT 2024","5945","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 19:10:29 GMT 2024","Wed Feb 28 19:10:37 GMT 2024","8893","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 18:21:14 GMT 2024","Wed Feb 28 18:21:19 GMT 2024","4833","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 19:20:55 GMT 2024","Wed Feb 28 19:21:04 GMT 2024","8872","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 18:14:57 GMT 2024","Wed Feb 28 18:15:03 GMT 2024","5199","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 18:58:12 GMT 2024","Wed Feb 28 18:58:30 GMT 2024","18401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 18:22:15 GMT 2024","Wed Feb 28 18:22:16 GMT 2024","967","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 19:01:09 GMT 2024","Wed Feb 28 19:01:58 GMT 2024","49050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 19:20:38 GMT 2024","Wed Feb 28 19:20:55 GMT 2024","17238","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 19:25:25 GMT 2024","Wed Feb 28 19:26:38 GMT 2024","73234","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 18:57:54 GMT 2024","Wed Feb 28 18:57:59 GMT 2024","5466","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 28 18:36:29 GMT 2024","Wed Feb 28 18:36:54 GMT 2024","24674","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 18:27:17 GMT 2024","Wed Feb 28 18:27:20 GMT 2024","3307","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 18:59:15 GMT 2024","Wed Feb 28 18:59:18 GMT 2024","3023","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 18:15:15 GMT 2024","Wed Feb 28 18:15:18 GMT 2024","2227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 18:20:17 GMT 2024","Wed Feb 28 18:20:21 GMT 2024","3802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 18:51:06 GMT 2024","Wed Feb 28 18:51:24 GMT 2024","18055","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 18:18:14 GMT 2024","Wed Feb 28 18:18:15 GMT 2024","1437","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 18:21:40 GMT 2024","Wed Feb 28 18:21:42 GMT 2024","1557","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:25:38 GMT 2024","Wed Feb 28 18:25:47 GMT 2024","9056","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 28 18:57:54 GMT 2024","Wed Feb 28 18:58:12 GMT 2024","17588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 18:28:24 GMT 2024","Wed Feb 28 18:28:34 GMT 2024","10200","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 18:22:23 GMT 2024","Wed Feb 28 18:22:25 GMT 2024","1330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 18:56:24 GMT 2024","Wed Feb 28 18:57:15 GMT 2024","50807","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 18:50:57 GMT 2024","Wed Feb 28 18:51:23 GMT 2024","26372","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 19:13:33 GMT 2024","Wed Feb 28 19:14:16 GMT 2024","42593","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 18:33:10 GMT 2024","Wed Feb 28 18:34:10 GMT 2024","60137","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 19:03:13 GMT 2024","Wed Feb 28 19:03:45 GMT 2024","32203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Feb 28 19:09:51 GMT 2024","Wed Feb 28 19:09:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 18:25:16 GMT 2024","Wed Feb 28 18:25:19 GMT 2024","3918","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 18:15:06 GMT 2024","Wed Feb 28 18:15:08 GMT 2024","1540","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 18:35:36 GMT 2024","Wed Feb 28 18:36:05 GMT 2024","29042","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Feb 28 18:43:07 GMT 2024","Wed Feb 28 18:43:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 18:56:21 GMT 2024","Wed Feb 28 18:56:24 GMT 2024","2915","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 28 18:15:27 GMT 2024","Wed Feb 28 18:15:34 GMT 2024","6811","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Feb 28 18:45:49 GMT 2024","Wed Feb 28 18:45:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 18:43:29 GMT 2024","Wed Feb 28 18:43:31 GMT 2024","2372","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 18:45:57 GMT 2024","Wed Feb 28 18:45:58 GMT 2024","1355","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 28 18:16:07 GMT 2024","Wed Feb 28 18:16:08 GMT 2024","1050","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
