"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Dec 29 13:22:28 GMT 2023","Fri Dec 29 13:22:28 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 29 12:14:37 GMT 2023","Fri Dec 29 12:14:40 GMT 2023","2678","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 29 12:14:25 GMT 2023","Fri Dec 29 12:14:27 GMT 2023","1349","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Dec 29 12:42:34 GMT 2023","Fri Dec 29 12:42:38 GMT 2023","3172","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Dec 29 12:42:54 GMT 2023","Fri Dec 29 12:42:54 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 29 13:14:22 GMT 2023","Fri Dec 29 13:14:29 GMT 2023","6806","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Dec 29 12:24:01 GMT 2023","Fri Dec 29 12:24:01 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Dec 29 12:21:28 GMT 2023","Fri Dec 29 12:22:10 GMT 2023","41917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 29 13:09:22 GMT 2023","Fri Dec 29 13:09:43 GMT 2023","20928","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 29 12:15:32 GMT 2023","Fri Dec 29 12:15:43 GMT 2023","10333","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Dec 29 12:26:34 GMT 2023","Fri Dec 29 12:26:34 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Dec 29 13:03:54 GMT 2023","Fri Dec 29 13:04:52 GMT 2023","58717","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 29 12:39:31 GMT 2023","Fri Dec 29 12:39:46 GMT 2023","15750","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 29 12:12:33 GMT 2023","Fri Dec 29 12:12:36 GMT 2023","2561","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 29 13:05:36 GMT 2023","Fri Dec 29 13:05:55 GMT 2023","19653","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Dec 29 12:15:43 GMT 2023","Fri Dec 29 12:15:45 GMT 2023","2563","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Dec 29 12:15:21 GMT 2023","Fri Dec 29 12:15:23 GMT 2023","1762","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Dec 29 12:18:59 GMT 2023","Fri Dec 29 12:19:58 GMT 2023","59010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Dec 29 12:46:46 GMT 2023","Fri Dec 29 12:46:53 GMT 2023","7758","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Dec 29 12:16:56 GMT 2023","Fri Dec 29 12:17:00 GMT 2023","3418","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Dec 29 12:25:58 GMT 2023","Fri Dec 29 12:26:03 GMT 2023","4598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Dec 29 12:26:20 GMT 2023","Fri Dec 29 12:26:25 GMT 2023","5418","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Dec 29 12:39:02 GMT 2023","Fri Dec 29 12:39:02 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 29 12:18:09 GMT 2023","Fri Dec 29 12:18:42 GMT 2023","33412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 29 12:17:57 GMT 2023","Fri Dec 29 12:18:00 GMT 2023","2825","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Dec 29 12:15:22 GMT 2023","Fri Dec 29 12:15:25 GMT 2023","2532","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 29 12:18:42 GMT 2023","Fri Dec 29 12:18:56 GMT 2023","14090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Dec 29 12:45:10 GMT 2023","Fri Dec 29 12:45:10 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Dec 29 12:24:24 GMT 2023","Fri Dec 29 12:24:25 GMT 2023","1746","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Dec 29 12:27:02 GMT 2023","Fri Dec 29 12:27:02 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Dec 29 13:05:22 GMT 2023","Fri Dec 29 13:05:36 GMT 2023","13794","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Dec 29 12:15:14 GMT 2023","Fri Dec 29 12:15:22 GMT 2023","7917","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 29 12:24:10 GMT 2023","Fri Dec 29 12:24:22 GMT 2023","11770","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 29 12:26:03 GMT 2023","Fri Dec 29 12:26:07 GMT 2023","4376","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Dec 29 13:16:39 GMT 2023","Fri Dec 29 13:17:25 GMT 2023","45872","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 29 12:46:53 GMT 2023","Fri Dec 29 12:47:07 GMT 2023","13581","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Dec 29 13:19:55 GMT 2023","Fri Dec 29 13:20:21 GMT 2023","25733","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 29 12:13:28 GMT 2023","Fri Dec 29 12:13:28 GMT 2023","760","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Dec 29 12:25:26 GMT 2023","Fri Dec 29 12:25:28 GMT 2023","2188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Dec 29 13:13:55 GMT 2023","Fri Dec 29 13:14:09 GMT 2023","13881","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Dec 29 12:15:04 GMT 2023","Fri Dec 29 12:15:07 GMT 2023","3167","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Dec 29 12:14:06 GMT 2023","Fri Dec 29 12:14:11 GMT 2023","5331","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 29 12:14:10 GMT 2023","Fri Dec 29 12:14:12 GMT 2023","1654","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Dec 29 13:22:28 GMT 2023","Fri Dec 29 13:22:28 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 29 12:57:49 GMT 2023","Fri Dec 29 12:58:37 GMT 2023","47830","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Dec 29 12:13:52 GMT 2023","Fri Dec 29 12:13:53 GMT 2023","831","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 29 12:13:22 GMT 2023","Fri Dec 29 12:13:24 GMT 2023","1984","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 29 12:42:38 GMT 2023","Fri Dec 29 12:42:54 GMT 2023","16703","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 29 12:23:35 GMT 2023","Fri Dec 29 12:23:45 GMT 2023","10005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Dec 29 13:14:09 GMT 2023","Fri Dec 29 13:14:22 GMT 2023","12924","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Dec 29 12:25:43 GMT 2023","Fri Dec 29 12:25:43 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Dec 29 12:17:07 GMT 2023","Fri Dec 29 12:17:20 GMT 2023","13098","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Dec 29 12:26:34 GMT 2023","Fri Dec 29 12:26:34 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Dec 29 13:08:14 GMT 2023","Fri Dec 29 13:08:42 GMT 2023","27219","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 29 13:22:28 GMT 2023","Fri Dec 29 13:22:28 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Dec 29 12:38:17 GMT 2023","Fri Dec 29 12:38:23 GMT 2023","5983","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 29 12:14:52 GMT 2023","Fri Dec 29 12:15:02 GMT 2023","9576","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Dec 29 12:13:53 GMT 2023","Fri Dec 29 12:14:06 GMT 2023","12729","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 29 13:03:20 GMT 2023","Fri Dec 29 13:03:54 GMT 2023","33492","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Dec 29 12:15:02 GMT 2023","Fri Dec 29 12:15:04 GMT 2023","2456","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Dec 29 12:13:49 GMT 2023","Fri Dec 29 12:13:51 GMT 2023","2776","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 29 12:44:37 GMT 2023","Fri Dec 29 12:44:54 GMT 2023","16295","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Dec 29 12:15:14 GMT 2023","Fri Dec 29 12:15:14 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Dec 29 13:09:43 GMT 2023","Fri Dec 29 13:10:50 GMT 2023","67028","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Dec 29 12:39:02 GMT 2023","Fri Dec 29 12:39:02 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 29 12:25:32 GMT 2023","Fri Dec 29 12:25:34 GMT 2023","1995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Dec 29 12:12:14 GMT 2023","Fri Dec 29 12:12:17 GMT 2023","2897","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Dec 29 12:23:00 GMT 2023","Fri Dec 29 12:23:13 GMT 2023","13339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Dec 29 12:55:18 GMT 2023","Fri Dec 29 12:55:37 GMT 2023","18438","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Dec 29 12:46:27 GMT 2023","Fri Dec 29 12:46:46 GMT 2023","19043","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 29 12:56:33 GMT 2023","Fri Dec 29 12:56:42 GMT 2023","9603","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Dec 29 13:02:54 GMT 2023","Fri Dec 29 13:03:20 GMT 2023","26176","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 29 12:38:23 GMT 2023","Fri Dec 29 12:38:44 GMT 2023","21366","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Dec 29 12:40:52 GMT 2023","Fri Dec 29 12:41:03 GMT 2023","10984","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 29 13:13:43 GMT 2023","Fri Dec 29 13:13:55 GMT 2023","12555","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Dec 29 12:25:41 GMT 2023","Fri Dec 29 12:25:43 GMT 2023","1882","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 29 12:39:46 GMT 2023","Fri Dec 29 12:40:04 GMT 2023","17118","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 29 12:52:39 GMT 2023","Fri Dec 29 12:53:10 GMT 2023","31391","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Dec 29 12:27:02 GMT 2023","Fri Dec 29 12:27:02 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Dec 29 12:13:44 GMT 2023","Fri Dec 29 12:13:46 GMT 2023","2022","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Dec 29 12:12:55 GMT 2023","Fri Dec 29 12:13:01 GMT 2023","5889","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Dec 29 12:18:06 GMT 2023","Fri Dec 29 12:18:09 GMT 2023","2534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 29 12:23:13 GMT 2023","Fri Dec 29 12:23:22 GMT 2023","9095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Fri Dec 29 12:12:42 GMT 2023","Fri Dec 29 12:12:47 GMT 2023","4390","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 29 12:16:21 GMT 2023","Fri Dec 29 12:17:07 GMT 2023","45891","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Dec 29 12:13:41 GMT 2023","Fri Dec 29 12:14:06 GMT 2023","24501","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Dec 29 12:14:22 GMT 2023","Fri Dec 29 12:14:25 GMT 2023","3346","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Dec 29 12:22:16 GMT 2023","Fri Dec 29 12:22:27 GMT 2023","11469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 29 12:20:02 GMT 2023","Fri Dec 29 12:20:47 GMT 2023","45099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Dec 29 13:05:22 GMT 2023","Fri Dec 29 13:05:22 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 29 12:56:55 GMT 2023","Fri Dec 29 12:57:13 GMT 2023","17772","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Dec 29 12:18:28 GMT 2023","Fri Dec 29 12:18:28 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
