"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 17:34:17 GMT 2024","Mon Feb 26 17:35:49 GMT 2024","92178","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 26 17:43:54 GMT 2024","Mon Feb 26 17:44:23 GMT 2024","28712","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 26 17:33:32 GMT 2024","Mon Feb 26 17:33:38 GMT 2024","6187","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 26 17:44:51 GMT 2024","Mon Feb 26 17:45:04 GMT 2024","12308","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 26 17:28:29 GMT 2024","Mon Feb 26 17:28:30 GMT 2024","1419","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 18:15:25 GMT 2024","Mon Feb 26 18:15:42 GMT 2024","17121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 17:47:18 GMT 2024","Mon Feb 26 17:47:25 GMT 2024","7441","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 26 17:47:54 GMT 2024","Mon Feb 26 17:48:18 GMT 2024","24658","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 17:24:24 GMT 2024","Mon Feb 26 17:24:34 GMT 2024","10413","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 26 17:53:47 GMT 2024","Mon Feb 26 17:53:59 GMT 2024","11931","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 17:49:47 GMT 2024","Mon Feb 26 17:49:58 GMT 2024","10821","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 26 17:23:48 GMT 2024","Mon Feb 26 17:23:49 GMT 2024","1563","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 26 18:33:41 GMT 2024","Mon Feb 26 18:34:55 GMT 2024","73552","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 18:35:12 GMT 2024","Mon Feb 26 18:35:13 GMT 2024","513","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 17:28:50 GMT 2024","Mon Feb 26 17:29:05 GMT 2024","14700","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 26 17:21:31 GMT 2024","Mon Feb 26 17:21:36 GMT 2024","4405","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 17:24:24 GMT 2024","Mon Feb 26 17:24:25 GMT 2024","789","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 17:50:03 GMT 2024","Mon Feb 26 17:50:18 GMT 2024","14917","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 17:31:09 GMT 2024","Mon Feb 26 17:31:13 GMT 2024","4345","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 26 17:25:00 GMT 2024","Mon Feb 26 17:25:01 GMT 2024","1421","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 26 17:22:00 GMT 2024","Mon Feb 26 17:22:01 GMT 2024","1489","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:24:53 GMT 2024","Mon Feb 26 17:25:19 GMT 2024","25345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 17:49:10 GMT 2024","Mon Feb 26 17:49:15 GMT 2024","5564","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 26 17:59:57 GMT 2024","Mon Feb 26 18:01:04 GMT 2024","67387","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 17:34:49 GMT 2024","Mon Feb 26 17:34:51 GMT 2024","1662","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 17:27:14 GMT 2024","Mon Feb 26 17:27:15 GMT 2024","427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 17:22:34 GMT 2024","Mon Feb 26 17:22:57 GMT 2024","22860","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 17:47:32 GMT 2024","Mon Feb 26 17:47:49 GMT 2024","16671","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 17:31:34 GMT 2024","Mon Feb 26 17:31:39 GMT 2024","4382","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 26 17:42:30 GMT 2024","Mon Feb 26 17:42:38 GMT 2024","8470","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 26 17:25:45 GMT 2024","Mon Feb 26 17:26:08 GMT 2024","22977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 17:32:10 GMT 2024","Mon Feb 26 17:32:16 GMT 2024","5072","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 26 17:34:47 GMT 2024","Mon Feb 26 17:34:49 GMT 2024","2043","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 17:45:04 GMT 2024","Mon Feb 26 17:45:11 GMT 2024","7231","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 26 17:45:11 GMT 2024","Mon Feb 26 17:45:21 GMT 2024","9811","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 26 18:19:10 GMT 2024","Mon Feb 26 18:19:27 GMT 2024","16928","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 17:21:13 GMT 2024","Mon Feb 26 17:21:16 GMT 2024","3124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 17:21:16 GMT 2024","Mon Feb 26 17:21:18 GMT 2024","1947","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 17:24:34 GMT 2024","Mon Feb 26 17:24:50 GMT 2024","15325","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 26 17:26:29 GMT 2024","Mon Feb 26 17:26:31 GMT 2024","2534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 17:38:04 GMT 2024","Mon Feb 26 17:38:19 GMT 2024","15417","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 26 17:24:22 GMT 2024","Mon Feb 26 17:24:24 GMT 2024","1630","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:42:13 GMT 2024","Mon Feb 26 17:42:20 GMT 2024","7026","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 26 17:57:28 GMT 2024","Mon Feb 26 17:57:56 GMT 2024","27923","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 17:21:24 GMT 2024","Mon Feb 26 17:21:26 GMT 2024","1922","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 17:42:38 GMT 2024","Mon Feb 26 17:43:20 GMT 2024","41357","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 26 17:21:38 GMT 2024","Mon Feb 26 17:21:40 GMT 2024","2045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 17:58:28 GMT 2024","Mon Feb 26 17:58:44 GMT 2024","16125","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 17:27:19 GMT 2024","Mon Feb 26 17:27:21 GMT 2024","1711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Mon Feb 26 17:30:28 GMT 2024","Mon Feb 26 17:30:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 18:04:38 GMT 2024","Mon Feb 26 18:05:03 GMT 2024","24791","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:56:20 GMT 2024","Mon Feb 26 17:57:28 GMT 2024","67787","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 17:22:12 GMT 2024","Mon Feb 26 17:22:33 GMT 2024","20831","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Feb 26 17:38:02 GMT 2024","Mon Feb 26 17:38:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 17:39:10 GMT 2024","Mon Feb 26 17:39:49 GMT 2024","38884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 17:27:21 GMT 2024","Mon Feb 26 17:27:25 GMT 2024","4475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 17:44:58 GMT 2024","Mon Feb 26 17:45:24 GMT 2024","25181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 17:37:39 GMT 2024","Mon Feb 26 17:38:04 GMT 2024","24905","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 17:42:10 GMT 2024","Mon Feb 26 17:42:13 GMT 2024","2626","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 26 18:21:22 GMT 2024","Mon Feb 26 18:22:04 GMT 2024","41866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 18:23:36 GMT 2024","Mon Feb 26 18:23:44 GMT 2024","8781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 17:29:49 GMT 2024","Mon Feb 26 17:29:52 GMT 2024","3111","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 17:33:21 GMT 2024","Mon Feb 26 17:33:28 GMT 2024","7334","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 26 17:21:47 GMT 2024","Mon Feb 26 17:21:47 GMT 2024","757","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 17:31:00 GMT 2024","Mon Feb 26 17:31:01 GMT 2024","155","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 26 18:13:00 GMT 2024","Mon Feb 26 18:13:33 GMT 2024","33326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 17:27:03 GMT 2024","Mon Feb 26 17:27:06 GMT 2024","3402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 26 17:22:24 GMT 2024","Mon Feb 26 17:22:40 GMT 2024","16320","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 26 17:31:48 GMT 2024","Mon Feb 26 17:31:49 GMT 2024","1985","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 26 18:29:45 GMT 2024","Mon Feb 26 18:30:18 GMT 2024","33070","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:13:33 GMT 2024","Mon Feb 26 18:14:08 GMT 2024","34388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 26 18:09:05 GMT 2024","Mon Feb 26 18:09:45 GMT 2024","39680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 17:37:22 GMT 2024","Mon Feb 26 17:37:27 GMT 2024","4547","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Feb 26 17:30:38 GMT 2024","Mon Feb 26 17:30:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 17:27:10 GMT 2024","Mon Feb 26 17:27:15 GMT 2024","5088","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 26 17:49:42 GMT 2024","Mon Feb 26 17:49:47 GMT 2024","4640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 18:30:39 GMT 2024","Mon Feb 26 18:31:00 GMT 2024","21310","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 17:51:10 GMT 2024","Mon Feb 26 17:51:35 GMT 2024","25067","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 17:23:37 GMT 2024","Mon Feb 26 17:23:39 GMT 2024","1627","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 26 17:23:14 GMT 2024","Mon Feb 26 17:23:35 GMT 2024","21706","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 17:36:09 GMT 2024","Mon Feb 26 17:36:25 GMT 2024","16180","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 26 17:22:33 GMT 2024","Mon Feb 26 17:22:34 GMT 2024","862","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 18:29:18 GMT 2024","Mon Feb 26 18:29:27 GMT 2024","8789","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 17:46:25 GMT 2024","Mon Feb 26 17:47:02 GMT 2024","37408","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 17:31:43 GMT 2024","Mon Feb 26 17:31:45 GMT 2024","2476","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 26 17:24:52 GMT 2024","Mon Feb 26 17:24:53 GMT 2024","1174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 17:27:25 GMT 2024","Mon Feb 26 17:27:30 GMT 2024","4553","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 17:47:25 GMT 2024","Mon Feb 26 17:47:30 GMT 2024","4695","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 26 17:22:40 GMT 2024","Mon Feb 26 17:22:55 GMT 2024","14995","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 26 18:25:50 GMT 2024","Mon Feb 26 18:26:23 GMT 2024","33113","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 18:30:18 GMT 2024","Mon Feb 26 18:30:39 GMT 2024","20948","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Feb 26 18:35:12 GMT 2024","Mon Feb 26 18:35:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Feb 26 17:30:39 GMT 2024","Mon Feb 26 17:30:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Feb 26 17:28:35 GMT 2024","Mon Feb 26 17:28:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 26 17:24:25 GMT 2024","Mon Feb 26 17:24:26 GMT 2024","1296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 26 17:31:58 GMT 2024","Mon Feb 26 17:32:08 GMT 2024","9327","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 26 17:24:14 GMT 2024","Mon Feb 26 17:24:22 GMT 2024","8432","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 26 18:03:28 GMT 2024","Mon Feb 26 18:04:38 GMT 2024","70200","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 26 18:12:19 GMT 2024","Mon Feb 26 18:13:00 GMT 2024","40879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 18:16:21 GMT 2024","Mon Feb 26 18:17:17 GMT 2024","55953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 17:30:59 GMT 2024","Mon Feb 26 17:30:59 GMT 2024","731","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 17:24:26 GMT 2024","Mon Feb 26 17:24:27 GMT 2024","878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 18:23:22 GMT 2024","Mon Feb 26 18:23:36 GMT 2024","13194","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 17:46:20 GMT 2024","Mon Feb 26 17:46:26 GMT 2024","5965","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 26 18:25:01 GMT 2024","Mon Feb 26 18:25:50 GMT 2024","48937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 17:21:47 GMT 2024","Mon Feb 26 17:21:48 GMT 2024","323","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 17:27:09 GMT 2024","Mon Feb 26 17:27:12 GMT 2024","3519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Feb 26 17:28:37 GMT 2024","Mon Feb 26 17:28:37 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 17:46:26 GMT 2024","Mon Feb 26 17:46:28 GMT 2024","2066","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 17:59:28 GMT 2024","Mon Feb 26 17:59:57 GMT 2024","28091","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 18:07:50 GMT 2024","Mon Feb 26 18:08:48 GMT 2024","57757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 17:27:39 GMT 2024","Mon Feb 26 17:27:47 GMT 2024","8276","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 17:21:33 GMT 2024","Mon Feb 26 17:21:34 GMT 2024","1167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 17:23:40 GMT 2024","Mon Feb 26 17:23:42 GMT 2024","1757","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 26 17:22:05 GMT 2024","Mon Feb 26 17:22:09 GMT 2024","3662","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 17:37:15 GMT 2024","Mon Feb 26 17:37:19 GMT 2024","4002","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 26 18:24:44 GMT 2024","Mon Feb 26 18:24:52 GMT 2024","7978","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 17:21:06 GMT 2024","Mon Feb 26 17:21:10 GMT 2024","4250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 17:46:49 GMT 2024","Mon Feb 26 17:46:51 GMT 2024","1810","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Feb 26 17:47:49 GMT 2024","Mon Feb 26 17:47:54 GMT 2024","4643","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 18:05:51 GMT 2024","Mon Feb 26 18:06:16 GMT 2024","25122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Feb 26 17:29:29 GMT 2024","Mon Feb 26 17:29:29 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 26 17:21:02 GMT 2024","Mon Feb 26 17:21:05 GMT 2024","2348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 18:17:17 GMT 2024","Mon Feb 26 18:17:59 GMT 2024","41526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 17:29:15 GMT 2024","Mon Feb 26 17:29:26 GMT 2024","11102","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 17:27:56 GMT 2024","Mon Feb 26 17:27:59 GMT 2024","3171","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Feb 26 17:28:02 GMT 2024","Mon Feb 26 17:28:02 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 26 17:48:16 GMT 2024","Mon Feb 26 17:48:23 GMT 2024","6100","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 26 17:50:27 GMT 2024","Mon Feb 26 17:50:38 GMT 2024","10799","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 26 17:31:25 GMT 2024","Mon Feb 26 17:31:30 GMT 2024","4254","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 18:10:32 GMT 2024","Mon Feb 26 18:11:21 GMT 2024","48354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 17:21:08 GMT 2024","Mon Feb 26 17:21:28 GMT 2024","19917","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 26 17:26:49 GMT 2024","Mon Feb 26 17:27:08 GMT 2024","18447","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 26 17:40:07 GMT 2024","Mon Feb 26 17:40:09 GMT 2024","2025","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 17:27:45 GMT 2024","Mon Feb 26 17:28:02 GMT 2024","17340","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 26 17:41:44 GMT 2024","Mon Feb 26 17:42:43 GMT 2024","58313","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 17:23:39 GMT 2024","Mon Feb 26 17:23:40 GMT 2024","1372","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 26 18:18:57 GMT 2024","Mon Feb 26 18:19:02 GMT 2024","4723","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 17:27:33 GMT 2024","Mon Feb 26 17:27:35 GMT 2024","1860","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 17:43:18 GMT 2024","Mon Feb 26 17:43:42 GMT 2024","23891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 17:21:46 GMT 2024","Mon Feb 26 17:21:47 GMT 2024","485","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 17:32:24 GMT 2024","Mon Feb 26 17:32:26 GMT 2024","1794","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 26 17:36:41 GMT 2024","Mon Feb 26 17:36:57 GMT 2024","15878","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 26 17:42:06 GMT 2024","Mon Feb 26 17:42:10 GMT 2024","4268","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 26 17:43:28 GMT 2024","Mon Feb 26 17:43:52 GMT 2024","23609","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 17:23:49 GMT 2024","Mon Feb 26 17:23:54 GMT 2024","4958","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 26 17:39:17 GMT 2024","Mon Feb 26 17:39:43 GMT 2024","26411","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 26 17:32:26 GMT 2024","Mon Feb 26 17:32:28 GMT 2024","1883","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
