"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 19:07:35 GMT 2024","Tue Jan 09 19:07:51 GMT 2024","15769","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Jan 09 19:00:13 GMT 2024","Tue Jan 09 19:00:13 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 09 18:56:24 GMT 2024","Tue Jan 09 18:56:28 GMT 2024","3057","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 09 19:31:18 GMT 2024","Tue Jan 09 19:31:54 GMT 2024","35664","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 09 18:28:18 GMT 2024","Tue Jan 09 18:28:45 GMT 2024","26107","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 18:55:38 GMT 2024","Tue Jan 09 18:55:40 GMT 2024","1295","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 09 19:28:15 GMT 2024","Tue Jan 09 19:29:02 GMT 2024","46667","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 09 18:55:45 GMT 2024","Tue Jan 09 18:55:47 GMT 2024","1628","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 09 18:38:53 GMT 2024","Tue Jan 09 18:38:57 GMT 2024","3274","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 09 19:20:37 GMT 2024","Tue Jan 09 19:21:01 GMT 2024","23979","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 09 19:11:31 GMT 2024","Tue Jan 09 19:11:43 GMT 2024","12602","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 19:01:30 GMT 2024","Tue Jan 09 19:01:50 GMT 2024","19999","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 09 18:38:06 GMT 2024","Tue Jan 09 18:38:09 GMT 2024","2499","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 09 18:53:51 GMT 2024","Tue Jan 09 18:54:06 GMT 2024","14335","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 19:27:44 GMT 2024","Tue Jan 09 19:27:56 GMT 2024","11722","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 09 18:27:10 GMT 2024","Tue Jan 09 18:27:17 GMT 2024","6472","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 09 19:29:32 GMT 2024","Tue Jan 09 19:30:01 GMT 2024","29711","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 09 18:54:11 GMT 2024","Tue Jan 09 18:54:22 GMT 2024","10859","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 09 18:52:53 GMT 2024","Tue Jan 09 18:53:11 GMT 2024","18260","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 09 19:06:04 GMT 2024","Tue Jan 09 19:06:16 GMT 2024","11352","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 09 19:12:47 GMT 2024","Tue Jan 09 19:13:00 GMT 2024","12938","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 09 18:59:56 GMT 2024","Tue Jan 09 19:00:13 GMT 2024","16851","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 09 18:55:34 GMT 2024","Tue Jan 09 18:55:35 GMT 2024","1475","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 09 19:12:08 GMT 2024","Tue Jan 09 19:12:25 GMT 2024","16193","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 09 19:27:32 GMT 2024","Tue Jan 09 19:27:44 GMT 2024","12120","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 18:53:43 GMT 2024","Tue Jan 09 18:53:51 GMT 2024","8853","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 19:10:11 GMT 2024","Tue Jan 09 19:10:28 GMT 2024","16924","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 09 19:32:46 GMT 2024","Tue Jan 09 19:32:46 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 09 19:19:51 GMT 2024","Tue Jan 09 19:20:10 GMT 2024","19464","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 09 18:57:52 GMT 2024","Tue Jan 09 18:58:00 GMT 2024","7035","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 09 18:36:27 GMT 2024","Tue Jan 09 18:36:30 GMT 2024","2900","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 09 19:14:24 GMT 2024","Tue Jan 09 19:14:29 GMT 2024","5354","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 09 18:36:13 GMT 2024","Tue Jan 09 18:36:21 GMT 2024","8532","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 09 18:34:21 GMT 2024","Tue Jan 09 18:34:25 GMT 2024","3542","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Tue Jan 09 18:25:37 GMT 2024","Tue Jan 09 18:25:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 09 18:25:12 GMT 2024","Tue Jan 09 18:25:15 GMT 2024","2858","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 18:30:08 GMT 2024","Tue Jan 09 18:30:10 GMT 2024","2237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 09 19:08:55 GMT 2024","Tue Jan 09 19:09:10 GMT 2024","15076","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 09 18:37:20 GMT 2024","Tue Jan 09 18:37:22 GMT 2024","2755","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 09 18:55:53 GMT 2024","Tue Jan 09 18:56:04 GMT 2024","11609","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 09 19:35:22 GMT 2024","Tue Jan 09 19:35:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 09 18:34:08 GMT 2024","Tue Jan 09 18:34:10 GMT 2024","1838","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 09 18:25:47 GMT 2024","Tue Jan 09 18:25:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 09 19:12:25 GMT 2024","Tue Jan 09 19:12:31 GMT 2024","6928","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Tue Jan 09 18:37:10 GMT 2024","Tue Jan 09 18:37:11 GMT 2024","1521","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 09 19:06:28 GMT 2024","Tue Jan 09 19:06:42 GMT 2024","13831","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 09 19:00:58 GMT 2024","Tue Jan 09 19:01:13 GMT 2024","14787","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 09 18:53:11 GMT 2024","Tue Jan 09 18:53:15 GMT 2024","3184","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 09 19:19:39 GMT 2024","Tue Jan 09 19:19:39 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 09 19:26:10 GMT 2024","Tue Jan 09 19:26:20 GMT 2024","9320","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 09 19:16:58 GMT 2024","Tue Jan 09 19:17:22 GMT 2024","23847","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 09 18:34:35 GMT 2024","Tue Jan 09 18:34:41 GMT 2024","5969","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 09 19:01:50 GMT 2024","Tue Jan 09 19:01:58 GMT 2024","8467","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 19:13:54 GMT 2024","Tue Jan 09 19:13:59 GMT 2024","4689","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 09 19:13:23 GMT 2024","Tue Jan 09 19:13:35 GMT 2024","12286","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Jan 09 19:35:22 GMT 2024","Tue Jan 09 19:35:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 09 18:26:14 GMT 2024","Tue Jan 09 18:26:40 GMT 2024","25919","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 09 18:56:43 GMT 2024","Tue Jan 09 18:56:45 GMT 2024","2237","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 09 18:35:16 GMT 2024","Tue Jan 09 18:35:18 GMT 2024","2040","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 09 18:55:55 GMT 2024","Tue Jan 09 18:56:06 GMT 2024","11068","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 09 19:20:10 GMT 2024","Tue Jan 09 19:20:17 GMT 2024","6734","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 09 19:14:29 GMT 2024","Tue Jan 09 19:14:46 GMT 2024","17032","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 09 18:53:51 GMT 2024","Tue Jan 09 18:53:57 GMT 2024","6106","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 09 18:25:39 GMT 2024","Tue Jan 09 18:25:40 GMT 2024","633","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 09 19:18:03 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","9550","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 09 18:57:55 GMT 2024","Tue Jan 09 18:58:20 GMT 2024","25449","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","6","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 09 18:59:13 GMT 2024","Tue Jan 09 18:59:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 09 19:16:34 GMT 2024","Tue Jan 09 19:16:58 GMT 2024","24185","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 09 18:24:49 GMT 2024","Tue Jan 09 18:24:49 GMT 2024","381","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 09 18:33:18 GMT 2024","Tue Jan 09 18:33:24 GMT 2024","5691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 18:57:35 GMT 2024","Tue Jan 09 18:57:38 GMT 2024","3470","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 09 19:11:17 GMT 2024","Tue Jan 09 19:11:25 GMT 2024","8791","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Tue Jan 09 19:35:22 GMT 2024","Tue Jan 09 19:35:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 09 18:25:34 GMT 2024","Tue Jan 09 18:25:36 GMT 2024","1752","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 18:59:13 GMT 2024","Tue Jan 09 18:59:19 GMT 2024","6041","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 09 19:14:03 GMT 2024","Tue Jan 09 19:14:10 GMT 2024","7553","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 09 18:24:51 GMT 2024","Tue Jan 09 18:24:58 GMT 2024","6841","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Tue Jan 09 19:19:39 GMT 2024","Tue Jan 09 19:19:39 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 09 19:00:51 GMT 2024","Tue Jan 09 19:01:30 GMT 2024","38192","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 09 19:13:14 GMT 2024","Tue Jan 09 19:13:23 GMT 2024","8677","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 09 18:35:26 GMT 2024","Tue Jan 09 18:35:27 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 18:26:40 GMT 2024","Tue Jan 09 18:26:42 GMT 2024","1311","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 18:56:15 GMT 2024","Tue Jan 09 18:56:22 GMT 2024","6643","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 09 18:38:43 GMT 2024","Tue Jan 09 18:38:46 GMT 2024","3227","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 09 18:58:39 GMT 2024","Tue Jan 09 18:58:56 GMT 2024","17617","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 09 18:33:56 GMT 2024","Tue Jan 09 18:34:08 GMT 2024","11815","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 09 19:07:06 GMT 2024","Tue Jan 09 19:07:14 GMT 2024","7869","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Jan 09 19:27:44 GMT 2024","Tue Jan 09 19:27:44 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 09 18:37:03 GMT 2024","Tue Jan 09 18:37:03 GMT 2024","383","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Jan 09 19:35:22 GMT 2024","Tue Jan 09 19:35:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 09 19:35:22 GMT 2024","Tue Jan 09 19:35:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 09 18:54:41 GMT 2024","Tue Jan 09 18:54:59 GMT 2024","17859","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 09 18:25:38 GMT 2024","Tue Jan 09 18:25:39 GMT 2024","1335","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 09 18:29:00 GMT 2024","Tue Jan 09 18:29:12 GMT 2024","12538","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 09 18:28:56 GMT 2024","Tue Jan 09 18:29:00 GMT 2024","3487","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 09 18:58:31 GMT 2024","Tue Jan 09 18:58:39 GMT 2024","7347","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 09 18:33:30 GMT 2024","Tue Jan 09 18:33:40 GMT 2024","9397","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 09 19:06:16 GMT 2024","Tue Jan 09 19:06:28 GMT 2024","12234","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 09 18:59:21 GMT 2024","Tue Jan 09 18:59:40 GMT 2024","19450","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 09 18:56:41 GMT 2024","Tue Jan 09 18:56:43 GMT 2024","1863","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 09 18:54:28 GMT 2024","Tue Jan 09 18:55:07 GMT 2024","38823","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Jan 09 18:36:21 GMT 2024","Tue Jan 09 18:36:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 09 18:25:01 GMT 2024","Tue Jan 09 18:25:05 GMT 2024","3084","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 19:11:21 GMT 2024","Tue Jan 09 19:11:31 GMT 2024","9450","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 09 18:40:26 GMT 2024","Tue Jan 09 18:40:39 GMT 2024","13312","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 09 19:17:22 GMT 2024","Tue Jan 09 19:17:46 GMT 2024","24335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 19:05:32 GMT 2024","Tue Jan 09 19:05:50 GMT 2024","17722","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 09 19:10:28 GMT 2024","Tue Jan 09 19:11:04 GMT 2024","35179","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 18:53:15 GMT 2024","Tue Jan 09 18:53:20 GMT 2024","5088","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 09 19:05:50 GMT 2024","Tue Jan 09 19:06:04 GMT 2024","14442","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 09 18:24:58 GMT 2024","Tue Jan 09 18:25:01 GMT 2024","3643","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Jan 09 18:25:19 GMT 2024","Tue Jan 09 18:25:23 GMT 2024","4152","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 09 18:25:59 GMT 2024","Tue Jan 09 18:26:00 GMT 2024","1493","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 18:38:46 GMT 2024","Tue Jan 09 18:38:46 GMT 2024","486","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 09 18:35:20 GMT 2024","Tue Jan 09 18:35:22 GMT 2024","1762","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 09 19:13:59 GMT 2024","Tue Jan 09 19:14:03 GMT 2024","4190","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 09 19:12:01 GMT 2024","Tue Jan 09 19:12:25 GMT 2024","24531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 09 18:59:09 GMT 2024","Tue Jan 09 18:59:21 GMT 2024","11583","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 09 18:25:57 GMT 2024","Tue Jan 09 18:25:59 GMT 2024","1634","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 18:41:12 GMT 2024","Tue Jan 09 18:41:20 GMT 2024","7672","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 09 18:54:06 GMT 2024","Tue Jan 09 18:54:25 GMT 2024","19151","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Tue Jan 09 18:52:52 GMT 2024","Tue Jan 09 18:52:52 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 18:41:20 GMT 2024","Tue Jan 09 18:41:24 GMT 2024","4623","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 09 19:14:55 GMT 2024","Tue Jan 09 19:15:15 GMT 2024","20298","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 09 19:06:16 GMT 2024","Tue Jan 09 19:06:47 GMT 2024","30322","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 18:58:20 GMT 2024","Tue Jan 09 18:58:36 GMT 2024","15582","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 18:37:58 GMT 2024","Tue Jan 09 18:38:02 GMT 2024","4078","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Jan 09 18:58:56 GMT 2024","Tue Jan 09 18:58:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 09 18:36:47 GMT 2024","Tue Jan 09 18:36:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 09 18:56:28 GMT 2024","Tue Jan 09 18:56:41 GMT 2024","13477","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 09 18:25:15 GMT 2024","Tue Jan 09 18:25:19 GMT 2024","3267","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 09 18:35:55 GMT 2024","Tue Jan 09 18:36:02 GMT 2024","7074","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 09 18:24:49 GMT 2024","Tue Jan 09 18:24:51 GMT 2024","1892","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 19:13:32 GMT 2024","Tue Jan 09 19:14:04 GMT 2024","32072","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 09 18:52:52 GMT 2024","Tue Jan 09 18:53:00 GMT 2024","8148","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 18:57:10 GMT 2024","Tue Jan 09 18:57:16 GMT 2024","5610","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 09 19:01:13 GMT 2024","Tue Jan 09 19:01:21 GMT 2024","8622","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Jan 09 18:58:56 GMT 2024","Tue Jan 09 18:58:56 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 09 18:35:11 GMT 2024","Tue Jan 09 18:35:16 GMT 2024","4645","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 09 18:37:47 GMT 2024","Tue Jan 09 18:37:52 GMT 2024","5650","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 09 19:16:29 GMT 2024","Tue Jan 09 19:16:36 GMT 2024","7391","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
