"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 17:27:19 GMT 2024","Wed Jan 17 17:27:23 GMT 2024","3698","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 17:39:40 GMT 2024","Wed Jan 17 17:39:50 GMT 2024","9232","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 17:43:18 GMT 2024","Wed Jan 17 17:43:21 GMT 2024","2826","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 17:36:46 GMT 2024","Wed Jan 17 17:36:49 GMT 2024","2782","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Wed Jan 17 17:26:37 GMT 2024","Wed Jan 17 17:26:37 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 17:42:24 GMT 2024","Wed Jan 17 17:42:50 GMT 2024","26031","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 17:43:45 GMT 2024","Wed Jan 17 17:43:49 GMT 2024","4375","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 17:41:24 GMT 2024","Wed Jan 17 17:41:35 GMT 2024","10571","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 17:08:58 GMT 2024","Wed Jan 17 17:09:04 GMT 2024","5046","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 17:40:32 GMT 2024","Wed Jan 17 17:40:43 GMT 2024","11016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 17:30:14 GMT 2024","Wed Jan 17 17:30:37 GMT 2024","23440","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 17:41:36 GMT 2024","Wed Jan 17 17:41:47 GMT 2024","10911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 17:35:13 GMT 2024","Wed Jan 17 17:35:56 GMT 2024","43300","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 17 17:42:53 GMT 2024","Wed Jan 17 17:42:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 17:28:36 GMT 2024","Wed Jan 17 17:29:08 GMT 2024","31599","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 17:40:52 GMT 2024","Wed Jan 17 17:40:55 GMT 2024","2441","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 17:23:10 GMT 2024","Wed Jan 17 17:23:22 GMT 2024","11944","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 17:27:00 GMT 2024","Wed Jan 17 17:27:10 GMT 2024","10838","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 17:44:18 GMT 2024","Wed Jan 17 17:44:39 GMT 2024","21235","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 17:37:22 GMT 2024","Wed Jan 17 17:37:30 GMT 2024","7911","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 17 17:42:53 GMT 2024","Wed Jan 17 17:43:11 GMT 2024","18013","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 17:26:32 GMT 2024","Wed Jan 17 17:26:37 GMT 2024","5241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 17:30:25 GMT 2024","Wed Jan 17 17:30:28 GMT 2024","3117","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 17:44:53 GMT 2024","Wed Jan 17 17:45:04 GMT 2024","11334","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 17:41:12 GMT 2024","Wed Jan 17 17:41:19 GMT 2024","6167","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 17:43:51 GMT 2024","Wed Jan 17 17:44:09 GMT 2024","18188","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 17:27:52 GMT 2024","Wed Jan 17 17:28:00 GMT 2024","8289","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 17:25:53 GMT 2024","Wed Jan 17 17:26:10 GMT 2024","16665","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 17 17:42:53 GMT 2024","Wed Jan 17 17:42:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 17 17:20:02 GMT 2024","Wed Jan 17 17:20:02 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 17:39:58 GMT 2024","Wed Jan 17 17:40:12 GMT 2024","13879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 17:26:23 GMT 2024","Wed Jan 17 17:26:25 GMT 2024","2066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 17:41:03 GMT 2024","Wed Jan 17 17:41:12 GMT 2024","9760","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:14:31 GMT 2024","Wed Jan 17 17:14:38 GMT 2024","7804","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 17:29:51 GMT 2024","Wed Jan 17 17:29:52 GMT 2024","583","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 17:16:04 GMT 2024","Wed Jan 17 17:16:10 GMT 2024","6133","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 17:31:55 GMT 2024","Wed Jan 17 17:32:06 GMT 2024","10950","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 17 17:28:00 GMT 2024","Wed Jan 17 17:28:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 17:26:20 GMT 2024","Wed Jan 17 17:26:23 GMT 2024","3112","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 17:30:05 GMT 2024","Wed Jan 17 17:30:07 GMT 2024","2006","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 17 17:26:37 GMT 2024","Wed Jan 17 17:26:57 GMT 2024","19493","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 17:43:11 GMT 2024","Wed Jan 17 17:43:14 GMT 2024","2765","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 17:48:38 GMT 2024","Wed Jan 17 17:48:58 GMT 2024","19899","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 17:34:39 GMT 2024","Wed Jan 17 17:34:41 GMT 2024","2822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 17:48:03 GMT 2024","Wed Jan 17 17:48:15 GMT 2024","11581","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 17:16:17 GMT 2024","Wed Jan 17 17:18:01 GMT 2024","104795","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 17:45:54 GMT 2024","Wed Jan 17 17:45:59 GMT 2024","4950","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 17:15:44 GMT 2024","Wed Jan 17 17:16:04 GMT 2024","19860","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 17:38:28 GMT 2024","Wed Jan 17 17:38:43 GMT 2024","15012","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 17:26:42 GMT 2024","Wed Jan 17 17:26:46 GMT 2024","3448","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 17:32:52 GMT 2024","Wed Jan 17 17:33:28 GMT 2024","35403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 17:41:02 GMT 2024","Wed Jan 17 17:41:03 GMT 2024","1133","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 17:30:00 GMT 2024","Wed Jan 17 17:30:03 GMT 2024","3090","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 17:44:39 GMT 2024","Wed Jan 17 17:45:02 GMT 2024","22325","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 17:31:35 GMT 2024","Wed Jan 17 17:31:40 GMT 2024","5540","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Jan 17 17:42:53 GMT 2024","Wed Jan 17 17:42:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 17:30:11 GMT 2024","Wed Jan 17 17:30:22 GMT 2024","10388","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 17:33:48 GMT 2024","Wed Jan 17 17:34:05 GMT 2024","17917","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 17:47:11 GMT 2024","Wed Jan 17 17:47:26 GMT 2024","15192","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 17:28:28 GMT 2024","Wed Jan 17 17:28:36 GMT 2024","7975","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 17:46:15 GMT 2024","Wed Jan 17 17:46:21 GMT 2024","5203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 17:31:40 GMT 2024","Wed Jan 17 17:31:42 GMT 2024","1503","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 17:26:10 GMT 2024","Wed Jan 17 17:26:22 GMT 2024","12145","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 17:32:49 GMT 2024","Wed Jan 17 17:32:52 GMT 2024","3035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 17:40:32 GMT 2024","Wed Jan 17 17:40:35 GMT 2024","2556","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 17:39:50 GMT 2024","Wed Jan 17 17:39:56 GMT 2024","6495","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 17:46:27 GMT 2024","Wed Jan 17 17:46:55 GMT 2024","28447","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 17 17:42:53 GMT 2024","Wed Jan 17 17:42:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 17:11:39 GMT 2024","Wed Jan 17 17:11:58 GMT 2024","19348","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 17 17:31:06 GMT 2024","Wed Jan 17 17:31:23 GMT 2024","16490","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 17:15:07 GMT 2024","Wed Jan 17 17:15:17 GMT 2024","9598","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 17:09:04 GMT 2024","Wed Jan 17 17:09:05 GMT 2024","1256","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 17:41:00 GMT 2024","Wed Jan 17 17:41:21 GMT 2024","20827","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 17 17:43:56 GMT 2024","Wed Jan 17 17:44:02 GMT 2024","5976","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 17:26:23 GMT 2024","Wed Jan 17 17:26:23 GMT 2024","437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
