"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 01:37:31 GMT 2024","Fri Jan 26 01:37:38 GMT 2024","6847","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Jan 26 01:36:33 GMT 2024","Fri Jan 26 01:36:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 01:41:03 GMT 2024","Fri Jan 26 01:41:15 GMT 2024","11335","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 01:31:43 GMT 2024","Fri Jan 26 01:31:59 GMT 2024","16227","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Jan 26 01:40:16 GMT 2024","Fri Jan 26 01:40:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 01:42:56 GMT 2024","Fri Jan 26 01:43:01 GMT 2024","4916","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 01:39:38 GMT 2024","Fri Jan 26 01:39:47 GMT 2024","8651","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 01:39:32 GMT 2024","Fri Jan 26 01:39:38 GMT 2024","5935","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 01:34:02 GMT 2024","Fri Jan 26 01:34:17 GMT 2024","14537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 01:25:15 GMT 2024","Fri Jan 26 01:25:18 GMT 2024","3258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 02:05:15 GMT 2024","Fri Jan 26 02:05:22 GMT 2024","6656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 01:38:30 GMT 2024","Fri Jan 26 01:38:57 GMT 2024","26453","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 01:40:31 GMT 2024","Fri Jan 26 01:40:51 GMT 2024","20056","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 01:30:17 GMT 2024","Fri Jan 26 01:30:19 GMT 2024","2125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 01:43:37 GMT 2024","Fri Jan 26 01:43:44 GMT 2024","7036","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 01:38:11 GMT 2024","Fri Jan 26 01:38:28 GMT 2024","17267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 01:45:41 GMT 2024","Fri Jan 26 01:45:47 GMT 2024","6500","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 01:38:45 GMT 2024","Fri Jan 26 01:38:51 GMT 2024","6079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 01:40:01 GMT 2024","Fri Jan 26 01:40:16 GMT 2024","15074","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 01:47:09 GMT 2024","Fri Jan 26 01:47:25 GMT 2024","15573","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 26 01:41:06 GMT 2024","Fri Jan 26 01:41:07 GMT 2024","1091","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 02:10:31 GMT 2024","Fri Jan 26 02:11:38 GMT 2024","66804","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 01:39:33 GMT 2024","Fri Jan 26 01:39:49 GMT 2024","16738","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 01:39:18 GMT 2024","Fri Jan 26 01:39:29 GMT 2024","11447","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 01:41:56 GMT 2024","Fri Jan 26 01:42:03 GMT 2024","7332","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Jan 26 01:26:20 GMT 2024","Fri Jan 26 01:26:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 01:37:03 GMT 2024","Fri Jan 26 01:37:05 GMT 2024","2169","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 01:48:38 GMT 2024","Fri Jan 26 01:48:42 GMT 2024","4235","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 01:33:36 GMT 2024","Fri Jan 26 01:33:41 GMT 2024","4742","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 01:47:20 GMT 2024","Fri Jan 26 01:47:57 GMT 2024","37456","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 01:38:51 GMT 2024","Fri Jan 26 01:38:54 GMT 2024","3163","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 26 01:36:11 GMT 2024","Fri Jan 26 01:36:23 GMT 2024","11749","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 01:42:33 GMT 2024","Fri Jan 26 01:42:37 GMT 2024","4129","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 01:34:41 GMT 2024","Fri Jan 26 01:34:57 GMT 2024","16732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 01:48:39 GMT 2024","Fri Jan 26 01:48:41 GMT 2024","2757","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 01:34:12 GMT 2024","Fri Jan 26 01:34:18 GMT 2024","5543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 01:41:26 GMT 2024","Fri Jan 26 01:41:30 GMT 2024","3933","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 26 01:29:28 GMT 2024","Fri Jan 26 01:29:34 GMT 2024","6089","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Jan 26 01:31:04 GMT 2024","Fri Jan 26 01:31:04 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 26 01:36:31 GMT 2024","Fri Jan 26 01:36:42 GMT 2024","10940","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 01:28:11 GMT 2024","Fri Jan 26 01:28:13 GMT 2024","2095","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 01:46:07 GMT 2024","Fri Jan 26 01:46:15 GMT 2024","7229","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 01:40:31 GMT 2024","Fri Jan 26 01:41:03 GMT 2024","32256","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 01:25:56 GMT 2024","Fri Jan 26 01:26:01 GMT 2024","5185","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 01:49:50 GMT 2024","Fri Jan 26 01:49:59 GMT 2024","9373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 26 01:39:54 GMT 2024","Fri Jan 26 01:40:01 GMT 2024","7553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 01:27:18 GMT 2024","Fri Jan 26 01:27:27 GMT 2024","9280","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 26 01:41:14 GMT 2024","Fri Jan 26 01:41:17 GMT 2024","2546","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 01:35:59 GMT 2024","Fri Jan 26 01:36:11 GMT 2024","12359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 02:07:50 GMT 2024","Fri Jan 26 02:08:08 GMT 2024","17661","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 01:41:02 GMT 2024","Fri Jan 26 01:41:06 GMT 2024","4234","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 26 02:00:51 GMT 2024","Fri Jan 26 02:01:18 GMT 2024","27788","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 01:46:16 GMT 2024","Fri Jan 26 01:46:22 GMT 2024","6172","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 26 01:52:38 GMT 2024","Fri Jan 26 01:52:54 GMT 2024","16179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 01:35:07 GMT 2024","Fri Jan 26 01:35:09 GMT 2024","2043","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 26 02:02:42 GMT 2024","Fri Jan 26 02:03:00 GMT 2024","18118","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 01:41:17 GMT 2024","Fri Jan 26 01:41:17 GMT 2024","418","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 26 01:33:08 GMT 2024","Fri Jan 26 01:33:16 GMT 2024","7398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 01:40:16 GMT 2024","Fri Jan 26 01:40:24 GMT 2024","7670","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 01:25:18 GMT 2024","Fri Jan 26 01:25:18 GMT 2024","320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 01:43:29 GMT 2024","Fri Jan 26 01:43:32 GMT 2024","3354","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 26 01:46:53 GMT 2024","Fri Jan 26 01:47:00 GMT 2024","6933","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 26 01:39:41 GMT 2024","Fri Jan 26 01:39:47 GMT 2024","6820","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 02:10:25 GMT 2024","Fri Jan 26 02:10:31 GMT 2024","6000","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 01:39:29 GMT 2024","Fri Jan 26 01:39:33 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Jan 26 01:34:02 GMT 2024","Fri Jan 26 01:34:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 01:45:08 GMT 2024","Fri Jan 26 01:45:31 GMT 2024","22664","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 01:36:42 GMT 2024","Fri Jan 26 01:36:55 GMT 2024","12916","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 26 01:43:26 GMT 2024","Fri Jan 26 01:43:29 GMT 2024","3317","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 26 01:31:03 GMT 2024","Fri Jan 26 01:31:48 GMT 2024","45479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 01:46:53 GMT 2024","Fri Jan 26 01:47:03 GMT 2024","9674","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 26 01:37:38 GMT 2024","Fri Jan 26 01:37:47 GMT 2024","8636","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 01:39:08 GMT 2024","Fri Jan 26 01:39:26 GMT 2024","17625","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 02:04:07 GMT 2024","Fri Jan 26 02:04:35 GMT 2024","27994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 01:51:48 GMT 2024","Fri Jan 26 01:52:04 GMT 2024","16654","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 01:33:16 GMT 2024","Fri Jan 26 01:33:40 GMT 2024","24817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 01:46:44 GMT 2024","Fri Jan 26 01:46:53 GMT 2024","9049","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 26 01:47:36 GMT 2024","Fri Jan 26 01:47:53 GMT 2024","16157","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 26 01:29:34 GMT 2024","Fri Jan 26 01:29:57 GMT 2024","22837","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 26 01:41:07 GMT 2024","Fri Jan 26 01:41:12 GMT 2024","4919","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 01:26:41 GMT 2024","Fri Jan 26 01:26:43 GMT 2024","2224","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 26 01:43:36 GMT 2024","Fri Jan 26 01:43:37 GMT 2024","765","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 26 01:25:32 GMT 2024","Fri Jan 26 01:25:46 GMT 2024","13672","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 26 01:54:58 GMT 2024","Fri Jan 26 01:55:28 GMT 2024","30247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 01:41:25 GMT 2024","Fri Jan 26 01:41:26 GMT 2024","1694","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 26 01:43:50 GMT 2024","Fri Jan 26 01:44:03 GMT 2024","13130","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 02:07:01 GMT 2024","Fri Jan 26 02:07:15 GMT 2024","14137","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 01:49:59 GMT 2024","Fri Jan 26 01:50:05 GMT 2024","6005","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 26 01:28:50 GMT 2024","Fri Jan 26 01:29:19 GMT 2024","28751","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 01:40:27 GMT 2024","Fri Jan 26 01:40:49 GMT 2024","21804","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 01:26:08 GMT 2024","Fri Jan 26 01:26:11 GMT 2024","3190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 01:42:03 GMT 2024","Fri Jan 26 01:42:14 GMT 2024","11237","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 01:38:29 GMT 2024","Fri Jan 26 01:38:34 GMT 2024","5495","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 01:36:18 GMT 2024","Fri Jan 26 01:36:31 GMT 2024","13518","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 26 01:43:09 GMT 2024","Fri Jan 26 01:43:26 GMT 2024","16342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 26 01:37:55 GMT 2024","Fri Jan 26 01:38:07 GMT 2024","12509","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 01:46:35 GMT 2024","Fri Jan 26 01:46:44 GMT 2024","9230","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 26 01:49:15 GMT 2024","Fri Jan 26 01:49:22 GMT 2024","6708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 01:31:48 GMT 2024","Fri Jan 26 01:31:51 GMT 2024","3126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Jan 26 01:40:52 GMT 2024","Fri Jan 26 01:40:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Jan 26 01:39:49 GMT 2024","Fri Jan 26 01:39:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 01:30:06 GMT 2024","Fri Jan 26 01:30:13 GMT 2024","6932","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 26 01:26:39 GMT 2024","Fri Jan 26 01:26:41 GMT 2024","2213","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Jan 26 01:31:04 GMT 2024","Fri Jan 26 01:31:04 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 26 01:36:22 GMT 2024","Fri Jan 26 01:36:38 GMT 2024","15954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 01:40:52 GMT 2024","Fri Jan 26 01:41:12 GMT 2024","20185","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 01:35:50 GMT 2024","Fri Jan 26 01:35:56 GMT 2024","6529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 01:33:51 GMT 2024","Fri Jan 26 01:33:52 GMT 2024","1297","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Jan 26 02:10:31 GMT 2024","Fri Jan 26 02:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 01:37:24 GMT 2024","Fri Jan 26 01:37:31 GMT 2024","7435","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 01:48:20 GMT 2024","Fri Jan 26 01:48:33 GMT 2024","12804","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 01:28:57 GMT 2024","Fri Jan 26 01:29:07 GMT 2024","9429","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 26 01:41:53 GMT 2024","Fri Jan 26 01:41:56 GMT 2024","2617","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 01:26:16 GMT 2024","Fri Jan 26 01:26:17 GMT 2024","1123","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 01:30:51 GMT 2024","Fri Jan 26 01:31:04 GMT 2024","13880","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 01:42:29 GMT 2024","Fri Jan 26 01:42:33 GMT 2024","4069","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Fri Jan 26 01:40:52 GMT 2024","Fri Jan 26 01:40:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 01:57:21 GMT 2024","Fri Jan 26 01:57:21 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 02:11:38 GMT 2024","Fri Jan 26 02:11:52 GMT 2024","13468","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 01:30:13 GMT 2024","Fri Jan 26 01:30:15 GMT 2024","2152","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 01:44:54 GMT 2024","Fri Jan 26 01:45:13 GMT 2024","19119","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 01:31:59 GMT 2024","Fri Jan 26 01:32:06 GMT 2024","6439","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 01:47:53 GMT 2024","Fri Jan 26 01:48:04 GMT 2024","11596","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 01:57:22 GMT 2024","Fri Jan 26 01:57:52 GMT 2024","30207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 01:26:01 GMT 2024","Fri Jan 26 01:26:03 GMT 2024","1896","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 26 01:43:28 GMT 2024","Fri Jan 26 01:43:37 GMT 2024","9072","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 26 01:41:17 GMT 2024","Fri Jan 26 01:41:19 GMT 2024","2093","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 01:43:41 GMT 2024","Fri Jan 26 01:43:50 GMT 2024","9116","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 01:25:46 GMT 2024","Fri Jan 26 01:25:56 GMT 2024","10462","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 01:26:28 GMT 2024","Fri Jan 26 01:26:35 GMT 2024","7464","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 26 02:10:31 GMT 2024","Fri Jan 26 02:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 01:41:51 GMT 2024","Fri Jan 26 01:42:07 GMT 2024","16247","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Jan 26 01:40:52 GMT 2024","Fri Jan 26 01:40:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 01:45:02 GMT 2024","Fri Jan 26 01:45:11 GMT 2024","9651","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 01:26:50 GMT 2024","Fri Jan 26 01:26:56 GMT 2024","5585","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 26 01:30:23 GMT 2024","Fri Jan 26 01:30:48 GMT 2024","25027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 01:59:44 GMT 2024","Fri Jan 26 01:59:47 GMT 2024","3248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 01:48:33 GMT 2024","Fri Jan 26 01:48:38 GMT 2024","4518","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 01:43:49 GMT 2024","Fri Jan 26 01:43:54 GMT 2024","4669","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 26 01:38:34 GMT 2024","Fri Jan 26 01:38:51 GMT 2024","16553","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 26 01:26:03 GMT 2024","Fri Jan 26 01:26:08 GMT 2024","4483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 01:37:05 GMT 2024","Fri Jan 26 01:37:08 GMT 2024","2931","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 01:41:19 GMT 2024","Fri Jan 26 01:41:21 GMT 2024","1986","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 26 01:32:37 GMT 2024","Fri Jan 26 01:33:23 GMT 2024","46377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 01:27:04 GMT 2024","Fri Jan 26 01:27:05 GMT 2024","1707","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 01:37:32 GMT 2024","Fri Jan 26 01:37:40 GMT 2024","7141","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 26 01:41:16 GMT 2024","Fri Jan 26 01:41:34 GMT 2024","17916","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
