"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 02:36:25 GMT 2024","Tue Mar 26 02:36:31 GMT 2024","6369","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Mar 26 02:31:45 GMT 2024","Tue Mar 26 02:31:47 GMT 2024","1446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Mar 26 03:08:51 GMT 2024","Tue Mar 26 03:08:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 26 02:58:13 GMT 2024","Tue Mar 26 02:58:21 GMT 2024","8402","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 03:20:12 GMT 2024","Tue Mar 26 03:20:25 GMT 2024","13206","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Tue Mar 26 02:30:50 GMT 2024","Tue Mar 26 02:30:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Mar 26 02:24:41 GMT 2024","Tue Mar 26 02:24:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 02:31:09 GMT 2024","Tue Mar 26 02:31:10 GMT 2024","1696","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 02:31:53 GMT 2024","Tue Mar 26 02:32:33 GMT 2024","40074","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 26 02:58:21 GMT 2024","Tue Mar 26 02:58:36 GMT 2024","15228","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 26 02:25:43 GMT 2024","Tue Mar 26 02:25:47 GMT 2024","4093","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 02:53:00 GMT 2024","Tue Mar 26 02:53:18 GMT 2024","17388","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 02:30:50 GMT 2024","Tue Mar 26 02:30:51 GMT 2024","1713","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 26 03:14:20 GMT 2024","Tue Mar 26 03:14:23 GMT 2024","3104","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 26 02:55:14 GMT 2024","Tue Mar 26 02:55:16 GMT 2024","2151","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 03:01:49 GMT 2024","Tue Mar 26 03:01:49 GMT 2024","542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 26 02:24:52 GMT 2024","Tue Mar 26 02:24:53 GMT 2024","522","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 02:53:32 GMT 2024","Tue Mar 26 02:53:59 GMT 2024","27121","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Mar 26 02:24:55 GMT 2024","Tue Mar 26 02:24:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 03:02:27 GMT 2024","Tue Mar 26 03:02:44 GMT 2024","17659","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 26 03:15:22 GMT 2024","Tue Mar 26 03:15:45 GMT 2024","22807","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 02:55:16 GMT 2024","Tue Mar 26 02:55:41 GMT 2024","24854","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 26 02:57:14 GMT 2024","Tue Mar 26 02:57:37 GMT 2024","23080","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 26 02:59:46 GMT 2024","Tue Mar 26 02:59:58 GMT 2024","11298","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Mar 26 02:11:12 GMT 2024","Tue Mar 26 02:11:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 03:16:42 GMT 2024","Tue Mar 26 03:16:47 GMT 2024","5481","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Mar 26 02:23:43 GMT 2024","Tue Mar 26 02:23:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 26 03:01:02 GMT 2024","Tue Mar 26 03:01:17 GMT 2024","14977","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 26 03:18:46 GMT 2024","Tue Mar 26 03:18:56 GMT 2024","9745","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 26 03:06:46 GMT 2024","Tue Mar 26 03:07:15 GMT 2024","29069","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 03:16:12 GMT 2024","Tue Mar 26 03:16:23 GMT 2024","10544","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Mar 26 03:08:51 GMT 2024","Tue Mar 26 03:08:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 02:19:59 GMT 2024","Tue Mar 26 02:20:23 GMT 2024","24276","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 03:25:19 GMT 2024","Tue Mar 26 03:25:28 GMT 2024","8641","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"skipped","Tue Mar 26 02:30:50 GMT 2024","Tue Mar 26 02:30:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 02:31:43 GMT 2024","Tue Mar 26 02:31:44 GMT 2024","1837","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 26 02:47:58 GMT 2024","Tue Mar 26 02:48:08 GMT 2024","10507","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 02:50:32 GMT 2024","Tue Mar 26 02:51:13 GMT 2024","41826","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 02:31:53 GMT 2024","Tue Mar 26 02:31:54 GMT 2024","1491","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 03:14:16 GMT 2024","Tue Mar 26 03:14:20 GMT 2024","4318","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 26 02:20:23 GMT 2024","Tue Mar 26 02:20:40 GMT 2024","16411","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 02:49:23 GMT 2024","Tue Mar 26 02:49:32 GMT 2024","8428","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 02:30:01 GMT 2024","Tue Mar 26 02:30:09 GMT 2024","7501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 02:48:13 GMT 2024","Tue Mar 26 02:48:45 GMT 2024","32745","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 26 03:16:58 GMT 2024","Tue Mar 26 03:17:26 GMT 2024","28067","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 26 02:33:35 GMT 2024","Tue Mar 26 02:33:39 GMT 2024","4352","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 02:53:18 GMT 2024","Tue Mar 26 02:53:45 GMT 2024","26999","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 02:57:40 GMT 2024","Tue Mar 26 02:57:58 GMT 2024","18275","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 26 03:24:06 GMT 2024","Tue Mar 26 03:24:53 GMT 2024","46992","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Tue Mar 26 02:49:32 GMT 2024","Tue Mar 26 02:49:46 GMT 2024","14432","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 26 02:52:24 GMT 2024","Tue Mar 26 02:52:26 GMT 2024","2646","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Mar 26 02:51:40 GMT 2024","Tue Mar 26 02:51:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 02:31:24 GMT 2024","Tue Mar 26 02:31:27 GMT 2024","2833","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 26 03:15:45 GMT 2024","Tue Mar 26 03:15:46 GMT 2024","950","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 26 03:00:47 GMT 2024","Tue Mar 26 03:01:02 GMT 2024","14846","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 26 02:52:26 GMT 2024","Tue Mar 26 02:52:31 GMT 2024","4400","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 26 02:32:48 GMT 2024","Tue Mar 26 02:32:55 GMT 2024","6673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 26 03:14:45 GMT 2024","Tue Mar 26 03:14:54 GMT 2024","8828","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 26 03:00:09 GMT 2024","Tue Mar 26 03:00:25 GMT 2024","16246","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 26 02:54:03 GMT 2024","Tue Mar 26 02:54:05 GMT 2024","2064","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 26 02:54:05 GMT 2024","Tue Mar 26 02:54:11 GMT 2024","6014","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 26 02:39:40 GMT 2024","Tue Mar 26 02:40:31 GMT 2024","50259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 26 03:08:51 GMT 2024","Tue Mar 26 03:08:52 GMT 2024","649","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 26 03:24:53 GMT 2024","Tue Mar 26 03:24:57 GMT 2024","3707","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Tue Mar 26 02:38:02 GMT 2024","Tue Mar 26 02:38:15 GMT 2024","13472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 02:38:15 GMT 2024","Tue Mar 26 02:39:23 GMT 2024","67398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 02:54:59 GMT 2024","Tue Mar 26 02:55:02 GMT 2024","2808","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 26 02:25:43 GMT 2024","Tue Mar 26 02:25:43 GMT 2024","817","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Mar 26 03:08:42 GMT 2024","Tue Mar 26 03:08:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 26 02:32:06 GMT 2024","Tue Mar 26 02:32:24 GMT 2024","17636","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 02:31:16 GMT 2024","Tue Mar 26 02:31:20 GMT 2024","3417","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 02:32:29 GMT 2024","Tue Mar 26 02:32:31 GMT 2024","2229","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 26 02:34:02 GMT 2024","Tue Mar 26 02:34:03 GMT 2024","1153","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 26 02:34:27 GMT 2024","Tue Mar 26 02:34:39 GMT 2024","12296","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 26 02:42:55 GMT 2024","Tue Mar 26 02:43:45 GMT 2024","50214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 03:10:11 GMT 2024","Tue Mar 26 03:10:15 GMT 2024","3616","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 26 02:54:40 GMT 2024","Tue Mar 26 02:54:59 GMT 2024","19032","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 26 03:13:28 GMT 2024","Tue Mar 26 03:13:34 GMT 2024","5842","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 26 03:17:26 GMT 2024","Tue Mar 26 03:17:30 GMT 2024","4569","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 26 02:23:42 GMT 2024","Tue Mar 26 02:23:43 GMT 2024","416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 26 03:04:07 GMT 2024","Tue Mar 26 03:04:28 GMT 2024","20660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 03:01:49 GMT 2024","Tue Mar 26 03:02:13 GMT 2024","23456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 26 02:53:45 GMT 2024","Tue Mar 26 02:54:02 GMT 2024","17337","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 26 03:02:54 GMT 2024","Tue Mar 26 03:03:03 GMT 2024","9587","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 02:57:37 GMT 2024","Tue Mar 26 02:57:40 GMT 2024","3074","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 26 02:50:57 GMT 2024","Tue Mar 26 02:51:04 GMT 2024","6320","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 26 02:50:55 GMT 2024","Tue Mar 26 02:50:57 GMT 2024","2041","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 26 03:12:54 GMT 2024","Tue Mar 26 03:13:16 GMT 2024","21312","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 26 02:31:14 GMT 2024","Tue Mar 26 02:31:16 GMT 2024","2809","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 02:25:59 GMT 2024","Tue Mar 26 02:26:01 GMT 2024","2040","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 02:11:41 GMT 2024","Tue Mar 26 02:12:06 GMT 2024","25082","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 26 02:25:23 GMT 2024","Tue Mar 26 02:25:43 GMT 2024","19716","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 03:19:15 GMT 2024","Tue Mar 26 03:19:25 GMT 2024","9629","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 26 02:45:39 GMT 2024","Tue Mar 26 02:46:32 GMT 2024","53134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Mar 26 02:25:43 GMT 2024","Tue Mar 26 02:25:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 03:10:41 GMT 2024","Tue Mar 26 03:10:58 GMT 2024","16704","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Mar 26 03:08:52 GMT 2024","Tue Mar 26 03:08:52 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 26 02:34:00 GMT 2024","Tue Mar 26 02:34:02 GMT 2024","1317","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 02:30:34 GMT 2024","Tue Mar 26 02:30:36 GMT 2024","2354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 26 02:26:24 GMT 2024","Tue Mar 26 02:26:43 GMT 2024","19164","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 02:27:13 GMT 2024","Tue Mar 26 02:27:16 GMT 2024","2284","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 02:09:42 GMT 2024","Tue Mar 26 02:10:04 GMT 2024","21715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 02:25:49 GMT 2024","Tue Mar 26 02:25:53 GMT 2024","3911","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 02:33:46 GMT 2024","Tue Mar 26 02:33:52 GMT 2024","5354","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 02:41:29 GMT 2024","Tue Mar 26 02:42:28 GMT 2024","59347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 26 03:08:28 GMT 2024","Tue Mar 26 03:08:50 GMT 2024","21542","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 26 02:27:45 GMT 2024","Tue Mar 26 02:28:13 GMT 2024","27980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 02:50:34 GMT 2024","Tue Mar 26 02:50:47 GMT 2024","13338","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 26 03:01:07 GMT 2024","Tue Mar 26 03:01:29 GMT 2024","21216","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Mar 26 02:51:40 GMT 2024","Tue Mar 26 02:51:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 02:52:09 GMT 2024","Tue Mar 26 02:52:09 GMT 2024","497","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 02:27:04 GMT 2024","Tue Mar 26 02:27:13 GMT 2024","9036","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 02:30:14 GMT 2024","Tue Mar 26 02:30:44 GMT 2024","29862","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 03:20:25 GMT 2024","Tue Mar 26 03:20:36 GMT 2024","11410","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 26 02:50:50 GMT 2024","Tue Mar 26 02:50:51 GMT 2024","1179","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 26 02:34:39 GMT 2024","Tue Mar 26 02:35:00 GMT 2024","20567","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 26 03:18:32 GMT 2024","Tue Mar 26 03:18:35 GMT 2024","2590","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 26 02:24:38 GMT 2024","Tue Mar 26 02:24:41 GMT 2024","3495","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 02:52:42 GMT 2024","Tue Mar 26 02:53:06 GMT 2024","24368","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 26 02:31:08 GMT 2024","Tue Mar 26 02:31:09 GMT 2024","933","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 02:43:46 GMT 2024","Tue Mar 26 02:44:46 GMT 2024","60015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Mar 26 02:23:54 GMT 2024","Tue Mar 26 02:23:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 03:04:28 GMT 2024","Tue Mar 26 03:04:57 GMT 2024","29597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 02:31:47 GMT 2024","Tue Mar 26 02:31:48 GMT 2024","1629","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 26 02:26:01 GMT 2024","Tue Mar 26 02:26:03 GMT 2024","2102","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 02:36:32 GMT 2024","Tue Mar 26 02:36:32 GMT 2024","326","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Mar 26 03:14:12 GMT 2024","Tue Mar 26 03:14:16 GMT 2024","3662","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 26 02:48:44 GMT 2024","Tue Mar 26 02:48:49 GMT 2024","4872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 02:13:09 GMT 2024","Tue Mar 26 02:13:29 GMT 2024","19310","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 02:51:30 GMT 2024","Tue Mar 26 02:51:32 GMT 2024","2143","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 26 02:49:04 GMT 2024","Tue Mar 26 02:49:08 GMT 2024","3394","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 26 03:05:16 GMT 2024","Tue Mar 26 03:06:27 GMT 2024","71595","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 26 02:15:05 GMT 2024","Tue Mar 26 02:15:22 GMT 2024","17162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 02:29:52 GMT 2024","Tue Mar 26 02:30:01 GMT 2024","9851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 03:21:19 GMT 2024","Tue Mar 26 03:21:22 GMT 2024","3390","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 02:24:41 GMT 2024","Tue Mar 26 02:24:48 GMT 2024","7281","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Mar 26 03:08:52 GMT 2024","Tue Mar 26 03:08:52 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 26 02:26:43 GMT 2024","Tue Mar 26 02:26:51 GMT 2024","8311","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 02:23:54 GMT 2024","Tue Mar 26 02:23:58 GMT 2024","3470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 02:25:04 GMT 2024","Tue Mar 26 02:25:19 GMT 2024","15074","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 02:51:05 GMT 2024","Tue Mar 26 02:51:11 GMT 2024","5708","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 26 02:25:02 GMT 2024","Tue Mar 26 02:25:22 GMT 2024","20353","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 02:16:57 GMT 2024","Tue Mar 26 02:17:13 GMT 2024","16325","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 02:46:32 GMT 2024","Tue Mar 26 02:47:23 GMT 2024","51278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Mar 26 02:34:02 GMT 2024","Tue Mar 26 02:34:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 26 02:26:27 GMT 2024","Tue Mar 26 02:27:00 GMT 2024","33223","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 03:02:13 GMT 2024","Tue Mar 26 03:02:27 GMT 2024","14004","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 02:24:34 GMT 2024","Tue Mar 26 02:24:35 GMT 2024","1092","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
