"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:05:57 GMT 2024","Thu Feb 29 21:06:37 GMT 2024","40048","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 20:41:19 GMT 2024","Thu Feb 29 20:41:29 GMT 2024","9769","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 20:35:56 GMT 2024","Thu Feb 29 20:36:02 GMT 2024","6334","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 20:40:44 GMT 2024","Thu Feb 29 20:40:52 GMT 2024","7477","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 21:02:24 GMT 2024","Thu Feb 29 21:02:51 GMT 2024","27008","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 29 21:24:42 GMT 2024","Thu Feb 29 21:24:42 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 20:33:59 GMT 2024","Thu Feb 29 20:34:02 GMT 2024","3247","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 20:27:25 GMT 2024","Thu Feb 29 20:27:29 GMT 2024","4152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 21:30:39 GMT 2024","Thu Feb 29 21:30:41 GMT 2024","2464","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 21:36:50 GMT 2024","Thu Feb 29 21:36:51 GMT 2024","1353","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 21:19:05 GMT 2024","Thu Feb 29 21:19:20 GMT 2024","15436","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 20:59:00 GMT 2024","Thu Feb 29 20:59:10 GMT 2024","9986","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 20:31:47 GMT 2024","Thu Feb 29 20:32:07 GMT 2024","19827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 20:35:05 GMT 2024","Thu Feb 29 20:35:06 GMT 2024","1375","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 20:33:12 GMT 2024","Thu Feb 29 20:33:21 GMT 2024","8148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 20:30:28 GMT 2024","Thu Feb 29 20:30:31 GMT 2024","2519","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 21:16:33 GMT 2024","Thu Feb 29 21:17:05 GMT 2024","31988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 21:23:17 GMT 2024","Thu Feb 29 21:23:22 GMT 2024","5013","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 21:43:37 GMT 2024","Thu Feb 29 21:43:38 GMT 2024","1927","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 21:19:57 GMT 2024","Thu Feb 29 21:19:59 GMT 2024","2399","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 21:19:38 GMT 2024","Thu Feb 29 21:19:40 GMT 2024","1945","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 29 21:23:30 GMT 2024","Thu Feb 29 21:23:35 GMT 2024","4764","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 29 20:43:09 GMT 2024","Thu Feb 29 20:43:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 20:33:06 GMT 2024","Thu Feb 29 20:33:12 GMT 2024","6864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 21:11:20 GMT 2024","Thu Feb 29 21:11:37 GMT 2024","17328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 21:36:12 GMT 2024","Thu Feb 29 21:36:15 GMT 2024","3300","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 21:06:37 GMT 2024","Thu Feb 29 21:08:17 GMT 2024","100522","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 21:34:36 GMT 2024","Thu Feb 29 21:35:09 GMT 2024","33528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:35:19 GMT 2024","Thu Feb 29 21:35:41 GMT 2024","22204","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 20:58:30 GMT 2024","Thu Feb 29 20:59:00 GMT 2024","29714","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 20:33:37 GMT 2024","Thu Feb 29 20:33:40 GMT 2024","3355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 21:33:57 GMT 2024","Thu Feb 29 21:34:01 GMT 2024","3963","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 20:28:15 GMT 2024","Thu Feb 29 20:28:16 GMT 2024","754","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 20:39:26 GMT 2024","Thu Feb 29 20:39:31 GMT 2024","5179","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 20:28:37 GMT 2024","Thu Feb 29 20:28:40 GMT 2024","3469","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 20:30:56 GMT 2024","Thu Feb 29 20:31:14 GMT 2024","17295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 21:34:32 GMT 2024","Thu Feb 29 21:34:33 GMT 2024","1038","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 21:24:28 GMT 2024","Thu Feb 29 21:24:42 GMT 2024","13898","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 21:38:41 GMT 2024","Thu Feb 29 21:38:52 GMT 2024","10872","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 21:45:40 GMT 2024","Thu Feb 29 21:45:46 GMT 2024","6365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 20:29:23 GMT 2024","Thu Feb 29 20:29:28 GMT 2024","4664","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 21:25:12 GMT 2024","Thu Feb 29 21:25:26 GMT 2024","13430","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 21:44:17 GMT 2024","Thu Feb 29 21:44:39 GMT 2024","21628","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 21:35:13 GMT 2024","Thu Feb 29 21:35:19 GMT 2024","5619","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 20:38:05 GMT 2024","Thu Feb 29 20:38:09 GMT 2024","4370","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 21:42:01 GMT 2024","Thu Feb 29 21:42:22 GMT 2024","21711","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 21:23:07 GMT 2024","Thu Feb 29 21:23:16 GMT 2024","8920","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 21:42:22 GMT 2024","Thu Feb 29 21:42:24 GMT 2024","1660","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 21:45:56 GMT 2024","Thu Feb 29 21:45:59 GMT 2024","2108","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 21:33:39 GMT 2024","Thu Feb 29 21:33:41 GMT 2024","2200","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 21:14:35 GMT 2024","Thu Feb 29 21:15:21 GMT 2024","46633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 20:37:35 GMT 2024","Thu Feb 29 20:37:40 GMT 2024","4686","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 20:28:07 GMT 2024","Thu Feb 29 20:28:09 GMT 2024","2533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 20:28:17 GMT 2024","Thu Feb 29 20:28:18 GMT 2024","436","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 21:38:16 GMT 2024","Thu Feb 29 21:38:20 GMT 2024","3538","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 21:20:54 GMT 2024","Thu Feb 29 21:21:06 GMT 2024","11903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 21:36:35 GMT 2024","Thu Feb 29 21:36:44 GMT 2024","9089","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 29 21:20:04 GMT 2024","Thu Feb 29 21:20:06 GMT 2024","2197","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 20:29:39 GMT 2024","Thu Feb 29 20:29:41 GMT 2024","1533","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 21:34:10 GMT 2024","Thu Feb 29 21:34:19 GMT 2024","8854","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 21:23:51 GMT 2024","Thu Feb 29 21:24:10 GMT 2024","18766","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 20:37:06 GMT 2024","Thu Feb 29 20:37:07 GMT 2024","1028","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 20:39:15 GMT 2024","Thu Feb 29 20:39:21 GMT 2024","6892","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 20:38:09 GMT 2024","Thu Feb 29 20:38:11 GMT 2024","2289","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 20:35:06 GMT 2024","Thu Feb 29 20:35:15 GMT 2024","8919","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Feb 29 20:37:07 GMT 2024","Thu Feb 29 20:37:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 20:50:33 GMT 2024","Thu Feb 29 20:50:47 GMT 2024","13930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:33:54 GMT 2024","Thu Feb 29 20:33:59 GMT 2024","4643","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:45:12 GMT 2024","Thu Feb 29 20:45:28 GMT 2024","16491","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 21:39:25 GMT 2024","Thu Feb 29 21:39:47 GMT 2024","21575","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 21:20:52 GMT 2024","Thu Feb 29 21:20:56 GMT 2024","3434","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 20:39:46 GMT 2024","Thu Feb 29 20:39:55 GMT 2024","9755","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 21:17:15 GMT 2024","Thu Feb 29 21:17:25 GMT 2024","10421","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 20:37:13 GMT 2024","Thu Feb 29 20:37:26 GMT 2024","12520","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:19:20 GMT 2024","Thu Feb 29 21:19:33 GMT 2024","12401","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Feb 29 21:24:10 GMT 2024","Thu Feb 29 21:24:10 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 21:17:05 GMT 2024","Thu Feb 29 21:17:05 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 21:38:40 GMT 2024","Thu Feb 29 21:38:41 GMT 2024","1041","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 21:35:51 GMT 2024","Thu Feb 29 21:36:21 GMT 2024","29579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 20:29:29 GMT 2024","Thu Feb 29 20:29:32 GMT 2024","3447","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 20:27:51 GMT 2024","Thu Feb 29 20:27:57 GMT 2024","5516","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 21:35:30 GMT 2024","Thu Feb 29 21:35:51 GMT 2024","20984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 20:35:37 GMT 2024","Thu Feb 29 20:35:39 GMT 2024","1970","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Feb 29 21:24:10 GMT 2024","Thu Feb 29 21:24:10 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 20:34:09 GMT 2024","Thu Feb 29 20:34:18 GMT 2024","9451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 21:31:09 GMT 2024","Thu Feb 29 21:31:20 GMT 2024","10989","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 21:20:11 GMT 2024","Thu Feb 29 21:20:28 GMT 2024","16980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 21:45:11 GMT 2024","Thu Feb 29 21:45:18 GMT 2024","7540","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 21:44:49 GMT 2024","Thu Feb 29 21:44:50 GMT 2024","1446","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 21:44:50 GMT 2024","Thu Feb 29 21:44:56 GMT 2024","5443","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 29 20:41:44 GMT 2024","Thu Feb 29 20:41:48 GMT 2024","3364","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 21:00:47 GMT 2024","Thu Feb 29 21:01:18 GMT 2024","30142","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 21:22:36 GMT 2024","Thu Feb 29 21:22:49 GMT 2024","12365","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 20:28:32 GMT 2024","Thu Feb 29 20:28:32 GMT 2024","410","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 21:19:37 GMT 2024","Thu Feb 29 21:19:38 GMT 2024","1240","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 29 20:37:52 GMT 2024","Thu Feb 29 20:37:57 GMT 2024","4423","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 20:34:57 GMT 2024","Thu Feb 29 20:34:58 GMT 2024","1118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 20:28:29 GMT 2024","Thu Feb 29 20:28:30 GMT 2024","769","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:27:57 GMT 2024","Thu Feb 29 20:28:00 GMT 2024","3194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 21:22:20 GMT 2024","Thu Feb 29 21:22:24 GMT 2024","3531","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 21:26:03 GMT 2024","Thu Feb 29 21:26:45 GMT 2024","41998","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 21:34:01 GMT 2024","Thu Feb 29 21:34:06 GMT 2024","4738","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 21:16:55 GMT 2024","Thu Feb 29 21:17:13 GMT 2024","17442","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 20:28:01 GMT 2024","Thu Feb 29 20:28:03 GMT 2024","1906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 20:30:02 GMT 2024","Thu Feb 29 20:30:21 GMT 2024","18678","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 21:22:34 GMT 2024","Thu Feb 29 21:22:36 GMT 2024","2043","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 20:39:55 GMT 2024","Thu Feb 29 20:40:04 GMT 2024","8972","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 21:23:28 GMT 2024","Thu Feb 29 21:23:30 GMT 2024","2059","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 21:38:21 GMT 2024","Thu Feb 29 21:38:24 GMT 2024","3336","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 20:46:42 GMT 2024","Thu Feb 29 20:47:42 GMT 2024","60294","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 21:41:59 GMT 2024","Thu Feb 29 21:42:01 GMT 2024","2118","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 21:18:21 GMT 2024","Thu Feb 29 21:18:55 GMT 2024","33735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 29 21:45:56 GMT 2024","Thu Feb 29 21:45:56 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 21:44:39 GMT 2024","Thu Feb 29 21:44:49 GMT 2024","9978","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Feb 29 20:34:02 GMT 2024","Thu Feb 29 20:34:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 20:29:28 GMT 2024","Thu Feb 29 20:29:29 GMT 2024","1309","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 20:34:08 GMT 2024","Thu Feb 29 20:34:09 GMT 2024","922","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 21:29:28 GMT 2024","Thu Feb 29 21:29:37 GMT 2024","8909","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 20:39:31 GMT 2024","Thu Feb 29 20:39:34 GMT 2024","3459","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 21:41:53 GMT 2024","Thu Feb 29 21:41:59 GMT 2024","5432","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 29 20:27:42 GMT 2024","Thu Feb 29 20:27:44 GMT 2024","1986","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 21:38:36 GMT 2024","Thu Feb 29 21:39:49 GMT 2024","73134","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 20:34:58 GMT 2024","Thu Feb 29 20:34:59 GMT 2024","1497","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 20:33:00 GMT 2024","Thu Feb 29 20:33:06 GMT 2024","5743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 20:38:52 GMT 2024","Thu Feb 29 20:38:54 GMT 2024","1764","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 20:31:19 GMT 2024","Thu Feb 29 20:31:20 GMT 2024","1227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 21:21:05 GMT 2024","Thu Feb 29 21:21:07 GMT 2024","1997","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 21:29:46 GMT 2024","Thu Feb 29 21:30:36 GMT 2024","49525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:37:05 GMT 2024","Thu Feb 29 20:37:06 GMT 2024","979","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 21:19:33 GMT 2024","Thu Feb 29 21:19:35 GMT 2024","2875","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 20:35:04 GMT 2024","Thu Feb 29 20:35:05 GMT 2024","1253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 20:38:48 GMT 2024","Thu Feb 29 20:38:50 GMT 2024","1919","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 20:28:00 GMT 2024","Thu Feb 29 20:28:01 GMT 2024","1448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 29 21:40:07 GMT 2024","Thu Feb 29 21:40:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 21:09:54 GMT 2024","Thu Feb 29 21:10:42 GMT 2024","47464","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:21:57 GMT 2024","Thu Feb 29 21:22:20 GMT 2024","23551","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 21:18:19 GMT 2024","Thu Feb 29 21:18:27 GMT 2024","7992","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 21:41:45 GMT 2024","Thu Feb 29 21:42:05 GMT 2024","19952","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 21:37:49 GMT 2024","Thu Feb 29 21:37:54 GMT 2024","5089","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 21:10:42 GMT 2024","Thu Feb 29 21:11:07 GMT 2024","24990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 20:31:20 GMT 2024","Thu Feb 29 20:31:45 GMT 2024","24838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 21:30:41 GMT 2024","Thu Feb 29 21:32:11 GMT 2024","90469","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 21:31:51 GMT 2024","Thu Feb 29 21:32:14 GMT 2024","23332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 20:55:58 GMT 2024","Thu Feb 29 20:56:19 GMT 2024","20727","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 20:34:46 GMT 2024","Thu Feb 29 20:34:54 GMT 2024","7619","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 21:18:04 GMT 2024","Thu Feb 29 21:18:19 GMT 2024","14887","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 21:26:03 GMT 2024","Thu Feb 29 21:26:10 GMT 2024","6939","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
