"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 05:36:34 GMT 2024","Tue May 21 05:38:40 GMT 2024","126542","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon May 20 16:52:27 GMT 2024","Mon May 20 16:52:27 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 20 17:31:42 GMT 2024","Mon May 20 17:32:08 GMT 2024","26007","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 20 17:18:41 GMT 2024","Mon May 20 17:18:56 GMT 2024","14200","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 21 05:54:30 GMT 2024","Tue May 21 05:54:59 GMT 2024","28894","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon May 20 17:21:39 GMT 2024","Mon May 20 17:22:21 GMT 2024","41494","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 20 17:19:07 GMT 2024","Mon May 20 17:19:12 GMT 2024","5014","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon May 20 17:18:32 GMT 2024","Mon May 20 17:18:32 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 21 05:44:14 GMT 2024","Tue May 21 05:44:21 GMT 2024","6419","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue May 21 05:56:56 GMT 2024","Tue May 21 05:57:27 GMT 2024","30832","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 20 16:55:03 GMT 2024","Mon May 20 16:55:08 GMT 2024","4668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon May 20 17:35:03 GMT 2024","Mon May 20 17:35:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 21 05:29:46 GMT 2024","Tue May 21 05:29:48 GMT 2024","1942","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon May 20 17:14:23 GMT 2024","Mon May 20 17:15:23 GMT 2024","60347","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 21 05:17:31 GMT 2024","Tue May 21 05:17:35 GMT 2024","3426","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 21 05:23:33 GMT 2024","Tue May 21 05:23:45 GMT 2024","12910","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 21 05:48:29 GMT 2024","Tue May 21 05:48:45 GMT 2024","15753","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 21 05:25:12 GMT 2024","Tue May 21 05:25:21 GMT 2024","9175","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 21 05:58:31 GMT 2024","Tue May 21 05:58:37 GMT 2024","6300","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon May 20 16:45:35 GMT 2024","Mon May 20 16:45:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 20 16:50:43 GMT 2024","Mon May 20 16:51:21 GMT 2024","38589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 20 17:19:21 GMT 2024","Mon May 20 17:19:39 GMT 2024","17795","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 21 05:39:44 GMT 2024","Tue May 21 05:39:51 GMT 2024","6859","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 20 16:54:46 GMT 2024","Mon May 20 16:54:47 GMT 2024","1718","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 20 17:11:53 GMT 2024","Mon May 20 17:12:43 GMT 2024","49877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue May 21 05:34:26 GMT 2024","Tue May 21 05:34:26 GMT 2024","5","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue May 21 05:24:56 GMT 2024","Tue May 21 05:24:56 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 21 05:45:26 GMT 2024","Tue May 21 05:45:30 GMT 2024","4184","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon May 20 16:47:34 GMT 2024","Mon May 20 16:47:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 20 17:19:55 GMT 2024","Mon May 20 17:20:13 GMT 2024","17357","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 21 05:49:58 GMT 2024","Tue May 21 05:50:27 GMT 2024","29601","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon May 20 16:57:48 GMT 2024","Mon May 20 16:57:57 GMT 2024","9064","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 21 05:11:36 GMT 2024","Tue May 21 05:11:38 GMT 2024","1785","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 21 05:58:37 GMT 2024","Tue May 21 05:58:43 GMT 2024","5439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon May 20 16:55:43 GMT 2024","Mon May 20 16:55:45 GMT 2024","1540","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 21 05:14:20 GMT 2024","Tue May 21 05:14:23 GMT 2024","2946","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 20 16:48:34 GMT 2024","Mon May 20 16:48:35 GMT 2024","1464","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 20 16:57:41 GMT 2024","Mon May 20 16:57:48 GMT 2024","6717","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 20 16:46:06 GMT 2024","Mon May 20 16:46:11 GMT 2024","4886","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 21 05:30:41 GMT 2024","Tue May 21 05:32:22 GMT 2024","101397","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon May 20 16:49:56 GMT 2024","Mon May 20 16:50:04 GMT 2024","7891","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 20 17:15:39 GMT 2024","Mon May 20 17:15:44 GMT 2024","4912","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon May 20 16:57:11 GMT 2024","Mon May 20 16:57:11 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 05:18:42 GMT 2024","Tue May 21 05:19:09 GMT 2024","27260","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon May 20 16:50:08 GMT 2024","Mon May 20 16:50:09 GMT 2024","749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 20 17:00:27 GMT 2024","Mon May 20 17:00:41 GMT 2024","13957","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon May 20 16:48:29 GMT 2024","Mon May 20 16:48:30 GMT 2024","821","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 20 17:20:13 GMT 2024","Mon May 20 17:20:39 GMT 2024","26530","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 21 05:43:45 GMT 2024","Tue May 21 05:43:54 GMT 2024","9113","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon May 20 17:35:03 GMT 2024","Mon May 20 17:35:04 GMT 2024","744","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 21 05:22:38 GMT 2024","Tue May 21 05:23:18 GMT 2024","40932","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 21 05:12:39 GMT 2024","Tue May 21 05:12:41 GMT 2024","2092","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Mon May 20 17:28:01 GMT 2024","Mon May 20 17:28:22 GMT 2024","21003","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 20 17:28:41 GMT 2024","Mon May 20 17:29:04 GMT 2024","22942","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon May 20 16:58:05 GMT 2024","Mon May 20 16:58:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 21 05:11:59 GMT 2024","Tue May 21 05:12:33 GMT 2024","33910","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 20 16:50:04 GMT 2024","Mon May 20 16:50:06 GMT 2024","1804","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 16:47:55 GMT 2024","Mon May 20 16:48:12 GMT 2024","16806","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 05:58:08 GMT 2024","Tue May 21 05:58:14 GMT 2024","5511","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 20 16:49:21 GMT 2024","Mon May 20 16:49:44 GMT 2024","23501","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 20 16:39:26 GMT 2024","Mon May 20 16:39:50 GMT 2024","24117","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon May 20 17:29:21 GMT 2024","Mon May 20 17:29:21 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 16:49:32 GMT 2024","Mon May 20 16:49:42 GMT 2024","10161","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 20 16:54:08 GMT 2024","Mon May 20 16:54:11 GMT 2024","3066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 21 05:43:23 GMT 2024","Tue May 21 05:43:45 GMT 2024","21256","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Mon May 20 17:18:56 GMT 2024","Mon May 20 17:19:01 GMT 2024","4949","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 20 17:01:38 GMT 2024","Mon May 20 17:02:51 GMT 2024","72525","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 21 05:46:14 GMT 2024","Tue May 21 05:46:22 GMT 2024","8090","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue May 21 05:42:44 GMT 2024","Tue May 21 05:42:48 GMT 2024","3993","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue May 21 05:38:41 GMT 2024","Tue May 21 05:39:34 GMT 2024","53536","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon May 20 17:33:02 GMT 2024","Mon May 20 17:33:02 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon May 20 17:33:02 GMT 2024","Mon May 20 17:33:02 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 21 05:26:43 GMT 2024","Tue May 21 05:28:58 GMT 2024","134817","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 21 05:29:48 GMT 2024","Tue May 21 05:30:00 GMT 2024","12347","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 21 05:52:36 GMT 2024","Tue May 21 05:52:56 GMT 2024","19483","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon May 20 16:45:13 GMT 2024","Mon May 20 16:45:16 GMT 2024","3172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 20 16:58:04 GMT 2024","Mon May 20 16:59:15 GMT 2024","71664","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 21 05:11:28 GMT 2024","Tue May 21 05:11:30 GMT 2024","1839","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 20 16:53:59 GMT 2024","Mon May 20 16:54:03 GMT 2024","3767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 21 05:34:26 GMT 2024","Tue May 21 05:34:45 GMT 2024","19242","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon May 20 17:00:53 GMT 2024","Mon May 20 17:01:07 GMT 2024","13898","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue May 21 05:36:08 GMT 2024","Tue May 21 05:36:34 GMT 2024","26139","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon May 20 16:59:15 GMT 2024","Mon May 20 16:59:56 GMT 2024","40936","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon May 20 16:58:18 GMT 2024","Mon May 20 16:58:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon May 20 17:35:03 GMT 2024","Mon May 20 17:35:03 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 05:20:08 GMT 2024","Tue May 21 05:20:27 GMT 2024","18149","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue May 21 05:58:14 GMT 2024","Tue May 21 05:58:19 GMT 2024","4982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 21 05:13:47 GMT 2024","Tue May 21 05:14:07 GMT 2024","19917","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 21 05:55:13 GMT 2024","Tue May 21 05:55:31 GMT 2024","18714","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue May 21 05:56:36 GMT 2024","Tue May 21 05:56:47 GMT 2024","10293","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 20 16:46:38 GMT 2024","Mon May 20 16:46:43 GMT 2024","5035","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 21 05:52:18 GMT 2024","Tue May 21 05:52:28 GMT 2024","9412","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 21 05:45:34 GMT 2024","Tue May 21 05:45:42 GMT 2024","8433","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Mon May 20 17:35:03 GMT 2024","Mon May 20 17:35:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 20 17:26:45 GMT 2024","Mon May 20 17:26:55 GMT 2024","10054","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 20 16:56:27 GMT 2024","Mon May 20 16:56:33 GMT 2024","6586","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 21 05:34:45 GMT 2024","Tue May 21 05:35:44 GMT 2024","59252","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon May 20 16:54:47 GMT 2024","Mon May 20 16:54:50 GMT 2024","2922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 21 05:29:21 GMT 2024","Tue May 21 05:29:29 GMT 2024","7442","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon May 20 16:48:46 GMT 2024","Mon May 20 16:48:47 GMT 2024","1102","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 20 17:05:21 GMT 2024","Mon May 20 17:05:34 GMT 2024","13135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 21 05:19:09 GMT 2024","Tue May 21 05:19:32 GMT 2024","22887","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon May 20 16:36:51 GMT 2024","Mon May 20 16:37:20 GMT 2024","28641","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 21 05:44:49 GMT 2024","Tue May 21 05:45:08 GMT 2024","18919","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 21 05:24:44 GMT 2024","Tue May 21 05:24:56 GMT 2024","12355","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon May 20 17:04:11 GMT 2024","Mon May 20 17:04:29 GMT 2024","17747","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 20 17:03:33 GMT 2024","Mon May 20 17:03:58 GMT 2024","25107","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 20 16:57:11 GMT 2024","Mon May 20 16:57:12 GMT 2024","1164","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 20 17:00:50 GMT 2024","Mon May 20 17:00:51 GMT 2024","268","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon May 20 16:56:24 GMT 2024","Mon May 20 16:56:27 GMT 2024","2233","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 21 05:44:21 GMT 2024","Tue May 21 05:44:26 GMT 2024","5181","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 20 16:45:35 GMT 2024","Mon May 20 16:45:42 GMT 2024","6899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 20 16:42:37 GMT 2024","Mon May 20 16:44:35 GMT 2024","118041","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 21 05:51:06 GMT 2024","Tue May 21 05:51:12 GMT 2024","6489","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 20 17:10:54 GMT 2024","Mon May 20 17:10:55 GMT 2024","743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 21 05:12:41 GMT 2024","Tue May 21 05:13:06 GMT 2024","25216","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue May 21 05:14:19 GMT 2024","Tue May 21 05:14:20 GMT 2024","1491","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 21 05:42:48 GMT 2024","Tue May 21 05:43:23 GMT 2024","35527","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue May 21 05:15:51 GMT 2024","Tue May 21 05:16:06 GMT 2024","14608","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon May 20 16:46:06 GMT 2024","Mon May 20 16:46:06 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 20 16:40:51 GMT 2024","Mon May 20 16:41:32 GMT 2024","41091","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 20 16:50:34 GMT 2024","Mon May 20 16:50:41 GMT 2024","7212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue May 21 05:59:40 GMT 2024","Tue May 21 05:59:40 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon May 20 17:00:50 GMT 2024","Mon May 20 17:00:50 GMT 2024","913","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue May 21 05:34:26 GMT 2024","Tue May 21 05:34:26 GMT 2024","16","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 21 05:12:34 GMT 2024","Tue May 21 05:12:36 GMT 2024","1561","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 20 16:54:28 GMT 2024","Mon May 20 16:54:32 GMT 2024","3448","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 20 16:47:01 GMT 2024","Mon May 20 16:47:11 GMT 2024","10167","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 20 16:52:27 GMT 2024","Mon May 20 16:52:58 GMT 2024","30477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 21 05:32:22 GMT 2024","Tue May 21 05:32:24 GMT 2024","2024","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon May 20 16:45:27 GMT 2024","Mon May 20 16:45:35 GMT 2024","7365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 21 05:44:12 GMT 2024","Tue May 21 05:44:14 GMT 2024","2497","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon May 20 16:45:45 GMT 2024","Mon May 20 16:46:06 GMT 2024","20435","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 20 16:47:12 GMT 2024","Mon May 20 16:47:13 GMT 2024","1522","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 16:54:54 GMT 2024","Mon May 20 16:54:57 GMT 2024","3671","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 20 17:28:40 GMT 2024","Mon May 20 17:28:41 GMT 2024","760","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 20 16:48:12 GMT 2024","Mon May 20 16:48:29 GMT 2024","16726","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 16:47:14 GMT 2024","Mon May 20 16:47:15 GMT 2024","968","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 20 16:51:21 GMT 2024","Mon May 20 16:51:23 GMT 2024","1895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 21 05:21:19 GMT 2024","Tue May 21 05:21:55 GMT 2024","36026","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 21 05:24:56 GMT 2024","Tue May 21 05:25:12 GMT 2024","15539","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon May 20 17:00:41 GMT 2024","Mon May 20 17:00:43 GMT 2024","1611","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 20 17:10:56 GMT 2024","Mon May 20 17:11:53 GMT 2024","57086","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 20 16:53:00 GMT 2024","Mon May 20 16:53:11 GMT 2024","10200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 20 17:26:55 GMT 2024","Mon May 20 17:27:08 GMT 2024","13142","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 20 16:56:53 GMT 2024","Mon May 20 16:57:01 GMT 2024","7840","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 21 05:07:22 GMT 2024","Tue May 21 05:07:44 GMT 2024","22645","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 21 05:17:48 GMT 2024","Tue May 21 05:18:42 GMT 2024","53460","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 20 16:53:37 GMT 2024","Mon May 20 16:53:41 GMT 2024","4687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 21 05:23:46 GMT 2024","Tue May 21 05:24:12 GMT 2024","26214","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon May 20 17:01:07 GMT 2024","Mon May 20 17:01:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 21 05:14:23 GMT 2024","Tue May 21 05:14:47 GMT 2024","23413","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue May 21 05:52:28 GMT 2024","Tue May 21 05:52:36 GMT 2024","8370","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon May 20 16:37:43 GMT 2024","Mon May 20 16:38:13 GMT 2024","30719","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon May 20 16:36:51 GMT 2024","Mon May 20 16:36:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
