"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 20:45:36 GMT 2024","Wed Feb 14 20:45:44 GMT 2024","7513","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 19:22:14 GMT 2024","Wed Feb 14 19:22:16 GMT 2024","1220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 20:31:35 GMT 2024","Wed Feb 14 20:31:39 GMT 2024","4191","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 14 20:52:14 GMT 2024","Wed Feb 14 20:52:18 GMT 2024","4023","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 14 20:02:15 GMT 2024","Wed Feb 14 20:03:23 GMT 2024","68003","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Feb 14 19:32:13 GMT 2024","Wed Feb 14 19:32:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 19:32:26 GMT 2024","Wed Feb 14 19:32:27 GMT 2024","789","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:22:06 GMT 2024","Wed Feb 14 19:22:11 GMT 2024","4476","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 19:41:36 GMT 2024","Wed Feb 14 19:41:49 GMT 2024","12407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 19:30:43 GMT 2024","Wed Feb 14 19:31:00 GMT 2024","17172","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 19:47:36 GMT 2024","Wed Feb 14 19:48:01 GMT 2024","24382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 20:49:27 GMT 2024","Wed Feb 14 20:49:41 GMT 2024","13883","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 14 20:52:08 GMT 2024","Wed Feb 14 20:52:10 GMT 2024","1867","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 14 20:25:12 GMT 2024","Wed Feb 14 20:25:57 GMT 2024","45272","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 14 20:56:49 GMT 2024","Wed Feb 14 20:56:58 GMT 2024","8956","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Feb 14 19:26:43 GMT 2024","Wed Feb 14 19:26:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 19:22:28 GMT 2024","Wed Feb 14 19:22:29 GMT 2024","170","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 20:03:49 GMT 2024","Wed Feb 14 20:04:02 GMT 2024","12492","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 20:39:55 GMT 2024","Wed Feb 14 20:40:08 GMT 2024","12302","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 19:33:43 GMT 2024","Wed Feb 14 19:34:36 GMT 2024","53146","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 19:44:51 GMT 2024","Wed Feb 14 19:45:30 GMT 2024","39358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 19:23:24 GMT 2024","Wed Feb 14 19:23:25 GMT 2024","676","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 19:29:08 GMT 2024","Wed Feb 14 19:29:11 GMT 2024","3110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 19:58:29 GMT 2024","Wed Feb 14 19:58:45 GMT 2024","15325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 20:48:41 GMT 2024","Wed Feb 14 20:48:58 GMT 2024","17538","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 14 19:35:23 GMT 2024","Wed Feb 14 19:35:35 GMT 2024","12129","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Feb 14 19:50:45 GMT 2024","Wed Feb 14 19:50:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Feb 14 19:29:35 GMT 2024","Wed Feb 14 19:29:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 20:47:45 GMT 2024","Wed Feb 14 20:47:52 GMT 2024","6276","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 14 19:52:48 GMT 2024","Wed Feb 14 19:52:58 GMT 2024","9966","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 20:28:29 GMT 2024","Wed Feb 14 20:28:44 GMT 2024","15335","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 14 19:25:54 GMT 2024","Wed Feb 14 19:26:23 GMT 2024","29044","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:59:22 GMT 2024","Wed Feb 14 19:59:41 GMT 2024","18925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 19:32:28 GMT 2024","Wed Feb 14 19:32:30 GMT 2024","1262","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 19:58:45 GMT 2024","Wed Feb 14 19:59:00 GMT 2024","15872","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 19:29:28 GMT 2024","Wed Feb 14 19:29:32 GMT 2024","4468","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 20:02:09 GMT 2024","Wed Feb 14 20:02:15 GMT 2024","6522","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 20:40:38 GMT 2024","Wed Feb 14 20:40:49 GMT 2024","10561","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 14 20:35:18 GMT 2024","Wed Feb 14 20:35:42 GMT 2024","23809","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 14 20:40:49 GMT 2024","Wed Feb 14 20:41:17 GMT 2024","28074","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Feb 14 19:31:56 GMT 2024","Wed Feb 14 19:31:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 19:31:00 GMT 2024","Wed Feb 14 19:31:05 GMT 2024","4879","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 19:23:29 GMT 2024","Wed Feb 14 19:23:30 GMT 2024","1249","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 19:41:27 GMT 2024","Wed Feb 14 19:41:36 GMT 2024","9871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 19:24:37 GMT 2024","Wed Feb 14 19:24:47 GMT 2024","9871","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 19:22:40 GMT 2024","Wed Feb 14 19:22:42 GMT 2024","2679","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 19:56:20 GMT 2024","Wed Feb 14 19:56:46 GMT 2024","25653","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 19:29:38 GMT 2024","Wed Feb 14 19:29:40 GMT 2024","2612","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 19:25:20 GMT 2024","Wed Feb 14 19:25:54 GMT 2024","34121","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 20:30:13 GMT 2024","Wed Feb 14 20:30:19 GMT 2024","5707","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 20:35:56 GMT 2024","Wed Feb 14 20:37:54 GMT 2024","118360","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 14 19:20:12 GMT 2024","Wed Feb 14 19:20:16 GMT 2024","3334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 19:51:57 GMT 2024","Wed Feb 14 19:52:17 GMT 2024","19467","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 19:22:28 GMT 2024","Wed Feb 14 19:22:28 GMT 2024","252","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Feb 14 19:32:13 GMT 2024","Wed Feb 14 19:32:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 19:36:46 GMT 2024","Wed Feb 14 19:37:38 GMT 2024","52398","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 20:51:30 GMT 2024","Wed Feb 14 20:51:38 GMT 2024","7625","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 19:57:45 GMT 2024","Wed Feb 14 19:57:51 GMT 2024","6659","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 19:32:12 GMT 2024","Wed Feb 14 19:32:28 GMT 2024","16269","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 19:29:51 GMT 2024","Wed Feb 14 19:29:53 GMT 2024","1658","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:52:29 GMT 2024","Wed Feb 14 19:52:48 GMT 2024","18527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 19:57:21 GMT 2024","Wed Feb 14 19:57:32 GMT 2024","11212","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Feb 14 19:31:56 GMT 2024","Wed Feb 14 19:31:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 19:30:28 GMT 2024","Wed Feb 14 19:30:30 GMT 2024","2193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 19:30:22 GMT 2024","Wed Feb 14 19:30:23 GMT 2024","1568","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 19:23:30 GMT 2024","Wed Feb 14 19:23:33 GMT 2024","3131","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Feb 14 19:21:56 GMT 2024","Wed Feb 14 19:21:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 19:31:50 GMT 2024","Wed Feb 14 19:31:56 GMT 2024","5822","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 19:31:31 GMT 2024","Wed Feb 14 19:31:32 GMT 2024","723","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 19:23:55 GMT 2024","Wed Feb 14 19:24:13 GMT 2024","18277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Feb 14 20:32:25 GMT 2024","Wed Feb 14 20:32:25 GMT 2024","8","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 14 20:00:39 GMT 2024","Wed Feb 14 20:00:53 GMT 2024","14005","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 19:34:04 GMT 2024","Wed Feb 14 19:34:06 GMT 2024","2007","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 14 20:56:15 GMT 2024","Wed Feb 14 20:56:22 GMT 2024","7176","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Feb 14 20:35:42 GMT 2024","Wed Feb 14 20:35:42 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 14 20:27:33 GMT 2024","Wed Feb 14 20:27:34 GMT 2024","1138","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 19:50:26 GMT 2024","Wed Feb 14 19:50:45 GMT 2024","18431","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Feb 14 19:22:31 GMT 2024","Wed Feb 14 19:22:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 19:30:25 GMT 2024","Wed Feb 14 19:31:06 GMT 2024","40811","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 20:40:32 GMT 2024","Wed Feb 14 20:40:37 GMT 2024","5231","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 14 19:42:30 GMT 2024","Wed Feb 14 19:42:39 GMT 2024","9905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 20:51:16 GMT 2024","Wed Feb 14 20:51:30 GMT 2024","14414","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 14 20:29:16 GMT 2024","Wed Feb 14 20:29:18 GMT 2024","1841","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 14 19:34:31 GMT 2024","Wed Feb 14 19:34:39 GMT 2024","7971","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 14 19:35:31 GMT 2024","Wed Feb 14 19:35:38 GMT 2024","7008","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 14 20:27:41 GMT 2024","Wed Feb 14 20:27:46 GMT 2024","4996","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 14 19:45:49 GMT 2024","Wed Feb 14 19:46:13 GMT 2024","24062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 19:30:06 GMT 2024","Wed Feb 14 19:30:08 GMT 2024","2678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 20:26:56 GMT 2024","Wed Feb 14 20:26:57 GMT 2024","1116","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 14 19:25:24 GMT 2024","Wed Feb 14 19:25:29 GMT 2024","4883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Feb 14 20:02:15 GMT 2024","Wed Feb 14 20:02:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 19:35:27 GMT 2024","Wed Feb 14 19:35:31 GMT 2024","4057","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 14 19:29:41 GMT 2024","Wed Feb 14 19:29:49 GMT 2024","7515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 20:27:56 GMT 2024","Wed Feb 14 20:27:58 GMT 2024","1388","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 20:35:42 GMT 2024","Wed Feb 14 20:35:56 GMT 2024","13511","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 19:22:01 GMT 2024","Wed Feb 14 19:22:05 GMT 2024","3878","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 19:21:54 GMT 2024","Wed Feb 14 19:21:56 GMT 2024","2484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 19:22:37 GMT 2024","Wed Feb 14 19:22:38 GMT 2024","573","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 20:55:39 GMT 2024","Wed Feb 14 20:56:01 GMT 2024","21664","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 14 19:56:55 GMT 2024","Wed Feb 14 19:57:02 GMT 2024","7185","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 19:34:59 GMT 2024","Wed Feb 14 19:35:10 GMT 2024","10300","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 14 20:47:30 GMT 2024","Wed Feb 14 20:47:45 GMT 2024","15149","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 19:31:26 GMT 2024","Wed Feb 14 19:31:36 GMT 2024","9742","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Feb 14 19:32:13 GMT 2024","Wed Feb 14 19:32:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Feb 14 20:35:42 GMT 2024","Wed Feb 14 20:35:42 GMT 2024","16","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 14 19:24:47 GMT 2024","Wed Feb 14 19:24:58 GMT 2024","11154","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 20:53:03 GMT 2024","Wed Feb 14 20:53:26 GMT 2024","22753","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 14 19:58:05 GMT 2024","Wed Feb 14 19:58:29 GMT 2024","24259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:29:17 GMT 2024","Wed Feb 14 19:29:18 GMT 2024","445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 19:52:58 GMT 2024","Wed Feb 14 19:53:29 GMT 2024","30932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 19:25:08 GMT 2024","Wed Feb 14 19:25:20 GMT 2024","11743","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 19:25:57 GMT 2024","Wed Feb 14 19:26:00 GMT 2024","2884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 19:23:04 GMT 2024","Wed Feb 14 19:23:05 GMT 2024","633","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 19:33:05 GMT 2024","Wed Feb 14 19:33:11 GMT 2024","5768","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 14 19:27:46 GMT 2024","Wed Feb 14 19:28:04 GMT 2024","17468","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 20:26:49 GMT 2024","Wed Feb 14 20:26:56 GMT 2024","6970","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 14 19:35:19 GMT 2024","Wed Feb 14 19:35:27 GMT 2024","8169","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 14 19:22:13 GMT 2024","Wed Feb 14 19:22:14 GMT 2024","1259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 20:50:37 GMT 2024","Wed Feb 14 20:50:59 GMT 2024","21788","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 14 19:28:51 GMT 2024","Wed Feb 14 19:29:10 GMT 2024","19739","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 19:23:45 GMT 2024","Wed Feb 14 19:24:07 GMT 2024","21963","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Feb 14 20:02:15 GMT 2024","Wed Feb 14 20:02:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 20:48:16 GMT 2024","Wed Feb 14 20:48:28 GMT 2024","11982","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 14 20:47:58 GMT 2024","Wed Feb 14 20:48:06 GMT 2024","7629","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Feb 14 20:00:39 GMT 2024","Wed Feb 14 20:00:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 19:31:38 GMT 2024","Wed Feb 14 19:31:40 GMT 2024","2249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 19:22:39 GMT 2024","Wed Feb 14 19:22:39 GMT 2024","327","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 19:48:01 GMT 2024","Wed Feb 14 19:48:34 GMT 2024","32720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 20:50:59 GMT 2024","Wed Feb 14 20:51:10 GMT 2024","11646","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 14 19:51:32 GMT 2024","Wed Feb 14 19:51:45 GMT 2024","12597","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 19:34:08 GMT 2024","Wed Feb 14 19:34:08 GMT 2024","278","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 14 19:21:39 GMT 2024","Wed Feb 14 19:22:22 GMT 2024","42657","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 19:32:45 GMT 2024","Wed Feb 14 19:32:53 GMT 2024","7853","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 14 20:32:25 GMT 2024","Wed Feb 14 20:32:54 GMT 2024","28495","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 14 19:33:20 GMT 2024","Wed Feb 14 19:33:23 GMT 2024","2856","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 14 19:29:27 GMT 2024","Wed Feb 14 19:29:44 GMT 2024","16651","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 19:54:44 GMT 2024","Wed Feb 14 19:54:51 GMT 2024","7187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 20:46:36 GMT 2024","Wed Feb 14 20:46:57 GMT 2024","20479","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 14 20:52:41 GMT 2024","Wed Feb 14 20:52:56 GMT 2024","14305","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 14 20:53:32 GMT 2024","Wed Feb 14 20:53:50 GMT 2024","17371","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 14 19:30:31 GMT 2024","Wed Feb 14 19:30:33 GMT 2024","1202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 19:59:41 GMT 2024","Wed Feb 14 20:00:00 GMT 2024","18922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 19:22:36 GMT 2024","Wed Feb 14 19:22:36 GMT 2024","963","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 20:30:09 GMT 2024","Wed Feb 14 20:30:13 GMT 2024","4036","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 14 19:59:00 GMT 2024","Wed Feb 14 19:59:22 GMT 2024","21587","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 19:32:53 GMT 2024","Wed Feb 14 19:33:00 GMT 2024","7213","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 14 20:26:21 GMT 2024","Wed Feb 14 20:26:39 GMT 2024","17101","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
