"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 15:45:48 GMT 2024","Wed Apr 03 15:46:24 GMT 2024","36094","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 03 15:26:41 GMT 2024","Wed Apr 03 15:26:49 GMT 2024","7259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 03 15:19:41 GMT 2024","Wed Apr 03 15:19:45 GMT 2024","4325","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 03 15:27:53 GMT 2024","Wed Apr 03 15:27:58 GMT 2024","4873","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 03 15:37:04 GMT 2024","Wed Apr 03 15:37:06 GMT 2024","1775","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 03 16:30:15 GMT 2024","Wed Apr 03 16:30:31 GMT 2024","15426","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 03 15:41:12 GMT 2024","Wed Apr 03 15:41:18 GMT 2024","6354","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 03 15:14:00 GMT 2024","Wed Apr 03 15:14:15 GMT 2024","14655","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 03 15:41:21 GMT 2024","Wed Apr 03 15:41:25 GMT 2024","3721","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 03 15:36:19 GMT 2024","Wed Apr 03 15:36:23 GMT 2024","4237","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 15:18:56 GMT 2024","Wed Apr 03 15:19:11 GMT 2024","15348","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Apr 03 15:40:29 GMT 2024","Wed Apr 03 15:40:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 03 15:31:21 GMT 2024","Wed Apr 03 15:31:25 GMT 2024","3263","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 15:55:12 GMT 2024","Wed Apr 03 15:55:25 GMT 2024","12865","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 03 15:35:27 GMT 2024","Wed Apr 03 15:35:31 GMT 2024","3576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 03 15:52:40 GMT 2024","Wed Apr 03 15:52:57 GMT 2024","17233","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 03 15:51:24 GMT 2024","Wed Apr 03 15:51:34 GMT 2024","10580","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 03 15:31:57 GMT 2024","Wed Apr 03 15:32:07 GMT 2024","10407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 03 15:51:11 GMT 2024","Wed Apr 03 15:51:24 GMT 2024","12651","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 03 16:05:15 GMT 2024","Wed Apr 03 16:05:28 GMT 2024","13065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 03 15:37:07 GMT 2024","Wed Apr 03 15:37:09 GMT 2024","1781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 03 16:00:47 GMT 2024","Wed Apr 03 16:01:28 GMT 2024","41271","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Apr 03 15:30:36 GMT 2024","Wed Apr 03 15:30:36 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Apr 03 15:40:28 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 03 15:55:25 GMT 2024","Wed Apr 03 15:55:36 GMT 2024","10461","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 03 15:46:39 GMT 2024","Wed Apr 03 15:46:54 GMT 2024","15183","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 15:39:48 GMT 2024","Wed Apr 03 15:39:50 GMT 2024","1971","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 03 15:28:34 GMT 2024","Wed Apr 03 15:28:43 GMT 2024","9856","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 03 15:44:57 GMT 2024","Wed Apr 03 15:45:02 GMT 2024","4749","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 03 15:15:06 GMT 2024","Wed Apr 03 15:15:07 GMT 2024","1659","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 03 15:40:50 GMT 2024","Wed Apr 03 15:40:54 GMT 2024","3902","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 03 16:13:08 GMT 2024","Wed Apr 03 16:13:57 GMT 2024","49424","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 03 15:39:34 GMT 2024","Wed Apr 03 15:39:39 GMT 2024","4523","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 03 15:39:13 GMT 2024","Wed Apr 03 15:39:42 GMT 2024","29104","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 03 15:38:16 GMT 2024","Wed Apr 03 15:38:23 GMT 2024","7257","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 03 15:26:24 GMT 2024","Wed Apr 03 15:26:30 GMT 2024","5487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 03 15:43:53 GMT 2024","Wed Apr 03 15:43:55 GMT 2024","2126","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Apr 03 16:29:09 GMT 2024","Wed Apr 03 16:29:30 GMT 2024","20811","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 03 15:24:52 GMT 2024","Wed Apr 03 15:25:26 GMT 2024","34310","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 03 15:18:35 GMT 2024","Wed Apr 03 15:18:41 GMT 2024","6698","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 03 16:09:58 GMT 2024","Wed Apr 03 16:10:56 GMT 2024","57334","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Apr 03 15:40:29 GMT 2024","Wed Apr 03 15:40:29 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 03 15:47:38 GMT 2024","Wed Apr 03 15:47:40 GMT 2024","1936","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Apr 03 15:51:28 GMT 2024","Wed Apr 03 15:51:28 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 03 15:51:05 GMT 2024","Wed Apr 03 15:51:28 GMT 2024","23069","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 03 15:41:54 GMT 2024","Wed Apr 03 15:42:11 GMT 2024","17076","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 03 16:22:47 GMT 2024","Wed Apr 03 16:23:29 GMT 2024","41991","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 03 16:20:31 GMT 2024","Wed Apr 03 16:20:48 GMT 2024","17402","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:45:40 GMT 2024","Wed Apr 03 15:45:46 GMT 2024","6034","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 03 16:32:17 GMT 2024","Wed Apr 03 16:32:37 GMT 2024","20097","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 03 15:57:28 GMT 2024","Wed Apr 03 15:57:31 GMT 2024","2605","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 03 15:35:47 GMT 2024","Wed Apr 03 15:35:50 GMT 2024","2902","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 03 15:36:08 GMT 2024","Wed Apr 03 15:36:11 GMT 2024","2573","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Apr 03 15:48:43 GMT 2024","Wed Apr 03 15:48:43 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 03 15:49:59 GMT 2024","Wed Apr 03 15:50:14 GMT 2024","15487","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 16:11:20 GMT 2024","Wed Apr 03 16:12:09 GMT 2024","48581","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Apr 03 16:36:54 GMT 2024","Wed Apr 03 16:36:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 03 15:42:11 GMT 2024","Wed Apr 03 15:42:16 GMT 2024","5062","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Apr 03 15:40:28 GMT 2024","Wed Apr 03 15:40:28 GMT 2024","4","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 03 16:36:45 GMT 2024","Wed Apr 03 16:36:54 GMT 2024","8861","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 03 15:53:32 GMT 2024","Wed Apr 03 15:53:42 GMT 2024","9587","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Apr 03 15:53:58 GMT 2024","Wed Apr 03 15:54:11 GMT 2024","13061","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 03 15:39:26 GMT 2024","Wed Apr 03 15:39:31 GMT 2024","5215","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 03 16:20:17 GMT 2024","Wed Apr 03 16:20:22 GMT 2024","4796","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Apr 03 15:35:47 GMT 2024","Wed Apr 03 15:35:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 03 15:18:53 GMT 2024","Wed Apr 03 15:18:56 GMT 2024","2895","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 03 15:34:14 GMT 2024","Wed Apr 03 15:34:26 GMT 2024","12562","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Apr 03 16:19:44 GMT 2024","Wed Apr 03 16:19:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 03 15:47:57 GMT 2024","Wed Apr 03 15:48:14 GMT 2024","16548","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 03 15:36:51 GMT 2024","Wed Apr 03 15:38:46 GMT 2024","114723","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 03 16:24:10 GMT 2024","Wed Apr 03 16:24:46 GMT 2024","35939","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 03 15:12:40 GMT 2024","Wed Apr 03 15:13:10 GMT 2024","30022","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Apr 03 15:25:26 GMT 2024","Wed Apr 03 15:26:12 GMT 2024","45672","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 03 15:14:15 GMT 2024","Wed Apr 03 15:14:21 GMT 2024","6457","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 03 16:18:37 GMT 2024","Wed Apr 03 16:19:19 GMT 2024","41828","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 03 15:44:42 GMT 2024","Wed Apr 03 15:44:52 GMT 2024","10262","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 03 16:24:58 GMT 2024","Wed Apr 03 16:25:07 GMT 2024","8868","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Apr 03 15:39:50 GMT 2024","Wed Apr 03 15:39:50 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 03 15:26:33 GMT 2024","Wed Apr 03 15:26:41 GMT 2024","8263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Apr 03 15:47:53 GMT 2024","Wed Apr 03 15:47:53 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 03 15:47:07 GMT 2024","Wed Apr 03 15:47:38 GMT 2024","31752","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 03 16:10:56 GMT 2024","Wed Apr 03 16:11:20 GMT 2024","24502","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 03 15:14:44 GMT 2024","Wed Apr 03 15:15:01 GMT 2024","16470","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Apr 03 16:36:54 GMT 2024","Wed Apr 03 16:36:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 03 15:39:47 GMT 2024","Wed Apr 03 15:39:48 GMT 2024","1214","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 03 15:28:14 GMT 2024","Wed Apr 03 15:28:15 GMT 2024","768","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 03 15:52:23 GMT 2024","Wed Apr 03 15:53:18 GMT 2024","54465","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Apr 03 15:40:29 GMT 2024","Wed Apr 03 15:40:29 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 03 15:37:14 GMT 2024","Wed Apr 03 15:37:16 GMT 2024","1884","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 15:27:50 GMT 2024","Wed Apr 03 15:27:51 GMT 2024","591","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 03 15:48:08 GMT 2024","Wed Apr 03 15:48:27 GMT 2024","18150","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 03 15:54:15 GMT 2024","Wed Apr 03 15:54:23 GMT 2024","8257","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Apr 03 16:19:53 GMT 2024","Wed Apr 03 16:20:07 GMT 2024","13656","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 03 15:53:19 GMT 2024","Wed Apr 03 15:53:32 GMT 2024","13066","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Apr 03 16:36:54 GMT 2024","Wed Apr 03 16:36:54 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 03 15:47:04 GMT 2024","Wed Apr 03 15:47:07 GMT 2024","2519","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 03 15:40:59 GMT 2024","Wed Apr 03 15:41:03 GMT 2024","4562","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 03 15:34:46 GMT 2024","Wed Apr 03 15:34:49 GMT 2024","3103","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 03 16:29:50 GMT 2024","Wed Apr 03 16:29:50 GMT 2024","526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 03 15:44:19 GMT 2024","Wed Apr 03 15:44:42 GMT 2024","22277","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Apr 03 15:39:50 GMT 2024","Wed Apr 03 15:39:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 03 15:46:52 GMT 2024","Wed Apr 03 15:47:04 GMT 2024","12258","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 03 15:55:39 GMT 2024","Wed Apr 03 15:55:41 GMT 2024","2107","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 03 15:46:54 GMT 2024","Wed Apr 03 15:47:33 GMT 2024","38877","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Apr 03 16:26:25 GMT 2024","Wed Apr 03 16:26:25 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Apr 03 15:35:47 GMT 2024","Wed Apr 03 15:35:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 03 15:43:03 GMT 2024","Wed Apr 03 15:44:07 GMT 2024","64268","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 03 15:58:01 GMT 2024","Wed Apr 03 15:58:05 GMT 2024","4958","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 03 15:34:26 GMT 2024","Wed Apr 03 15:34:36 GMT 2024","10062","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 03 16:36:36 GMT 2024","Wed Apr 03 16:36:45 GMT 2024","8931","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 03 15:31:30 GMT 2024","Wed Apr 03 15:31:32 GMT 2024","1973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 03 15:32:43 GMT 2024","Wed Apr 03 15:32:46 GMT 2024","2166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 03 15:49:44 GMT 2024","Wed Apr 03 15:50:38 GMT 2024","54181","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 03 15:28:27 GMT 2024","Wed Apr 03 15:28:33 GMT 2024","6763","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 03 15:44:52 GMT 2024","Wed Apr 03 15:44:56 GMT 2024","3872","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 03 15:41:26 GMT 2024","Wed Apr 03 15:41:54 GMT 2024","27840","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 03 16:27:14 GMT 2024","Wed Apr 03 16:27:48 GMT 2024","34643","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 03 15:18:31 GMT 2024","Wed Apr 03 15:18:35 GMT 2024","3963","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 03 15:13:13 GMT 2024","Wed Apr 03 15:13:34 GMT 2024","20752","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 03 16:17:40 GMT 2024","Wed Apr 03 16:18:37 GMT 2024","56872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 03 16:31:02 GMT 2024","Wed Apr 03 16:31:14 GMT 2024","11951","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 16:12:10 GMT 2024","Wed Apr 03 16:13:08 GMT 2024","57734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 03 15:34:17 GMT 2024","Wed Apr 03 15:34:25 GMT 2024","8066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 03 15:34:49 GMT 2024","Wed Apr 03 15:34:50 GMT 2024","1661","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 03 15:43:41 GMT 2024","Wed Apr 03 15:43:49 GMT 2024","7971","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Apr 03 15:27:58 GMT 2024","Wed Apr 03 15:27:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 03 15:15:01 GMT 2024","Wed Apr 03 15:15:03 GMT 2024","2339","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 03 15:35:12 GMT 2024","Wed Apr 03 15:35:18 GMT 2024","5606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 03 15:26:30 GMT 2024","Wed Apr 03 15:26:33 GMT 2024","2848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 03 15:43:55 GMT 2024","Wed Apr 03 15:44:19 GMT 2024","24236","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 03 15:55:41 GMT 2024","Wed Apr 03 15:56:05 GMT 2024","24016","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 03 15:55:36 GMT 2024","Wed Apr 03 15:55:39 GMT 2024","2844","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 03 15:41:03 GMT 2024","Wed Apr 03 15:41:12 GMT 2024","8303","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 03 15:39:48 GMT 2024","Wed Apr 03 15:40:25 GMT 2024","36773","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 03 16:35:23 GMT 2024","Wed Apr 03 16:36:36 GMT 2024","73891","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 03 15:53:45 GMT 2024","Wed Apr 03 15:53:58 GMT 2024","13066","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 03 15:34:25 GMT 2024","Wed Apr 03 15:34:35 GMT 2024","9987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 03 15:51:28 GMT 2024","Wed Apr 03 15:52:23 GMT 2024","54832","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 03 15:45:57 GMT 2024","Wed Apr 03 15:46:00 GMT 2024","2928","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 03 15:41:18 GMT 2024","Wed Apr 03 15:41:41 GMT 2024","23752","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 03 16:33:07 GMT 2024","Wed Apr 03 16:33:33 GMT 2024","25887","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 03 15:42:42 GMT 2024","Wed Apr 03 15:43:03 GMT 2024","20987","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 03 16:16:52 GMT 2024","Wed Apr 03 16:16:57 GMT 2024","4701","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Apr 03 15:48:50 GMT 2024","Wed Apr 03 15:48:50 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 03 16:12:09 GMT 2024","Wed Apr 03 16:12:10 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 03 15:46:08 GMT 2024","Wed Apr 03 15:46:19 GMT 2024","10743","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 03 15:35:36 GMT 2024","Wed Apr 03 15:35:43 GMT 2024","6258","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
